"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","Create Saving Plan","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","52","List wallets - No auth","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","List wallets","Wallets","",""
"","54","Update Profile - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","Update Profile","Profile","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","85","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Update Transfer Schedule","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","failed","Fri Oct 03 18:43:54 UTC 2025","","","",""
"","301","List Locations - Cities","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","passed","Fri Oct 03 18:43:53 UTC 2025","Locations","Settings","",""
"","50","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","passed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","63","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","Create wallet","Wallets","",""
"","60","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","49","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Create Dispute","Transactions","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 03 18:43:39 UTC 2025","passed","Fri Oct 03 18:43:39 UTC 2025","Reset password","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","failed","Fri Oct 03 18:43:54 UTC 2025","","","",""
"","50","List Biller Options-Gotv","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","46","List Biller Options-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","91","List Notifications","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","","Notification","",""
"","84","Batch Account Enquiry","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Batch Account Enquiry","Transfer","",""
"","57","Get Transactions","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","passed","Fri Oct 03 18:43:48 UTC 2025","Get transactions","Transactions","",""
"","92","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:39 UTC 2025","passed","Fri Oct 03 18:43:39 UTC 2025","Reset password","Onboarding","",""
"","87","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Create Profile","Profile","",""
"","100","Create Profile","QA - Northquest / Retail","Fri Oct 03 18:43:37 UTC 2025","passed","Fri Oct 03 18:43:37 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","87","List Billers-Airtime","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Billers","Pay Bills","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Generate OTP","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","passed","Fri Oct 03 18:43:49 UTC 2025","Generate OTP","User","",""
"","94","Login - Invalid Email","QA - Northquest / Retail","Fri Oct 03 18:43:38 UTC 2025","passed","Fri Oct 03 18:43:38 UTC 2025","Login","Onboarding","",""
"","407","Login","QA - Northquest / Retail","Fri Oct 03 18:43:37 UTC 2025","passed","Fri Oct 03 18:43:37 UTC 2025","Login","Onboarding","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","53","Create Wallet","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:42 UTC 2025","Create wallet","Wallets","",""
"","51","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","Update Profile","Profile","",""
"","49","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","passed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","53","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","53","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","54","Create Transfer Schedule","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","52","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","291","Verify Phone - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:34 UTC 2025","passed","Fri Oct 03 18:43:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Forgot PIN","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","passed","Fri Oct 03 18:43:50 UTC 2025","Forgot PIN","User","",""
"","51","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Create Profile","Profile","",""
"","94","Verify Biller Account Number","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","passed","Fri Oct 03 18:43:54 UTC 2025","","","",""
"","56","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","passed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","51","Transfer","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","passed","Fri Oct 03 18:43:42 UTC 2025","Transfer","Transfer","",""
"","49","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","109","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:33 UTC 2025","passed","Fri Oct 03 18:43:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","82","Get Banks","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Banks","Transfer","",""
"","55","Transaction Summary","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","passed","Fri Oct 03 18:43:49 UTC 2025","Transaction Summary","Transactions","",""
"","59","Reset Password - Complexity","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","failed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","47","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","passed","Fri Oct 03 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","51","Make bill payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","49","New Request","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Create Profile","Profile","",""
"","62","List Notifications","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","","Dashboard","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Oct 03 18:43:34 UTC 2025","passed","Fri Oct 03 18:43:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","177","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Oct 03 18:43:38 UTC 2025","passed","Fri Oct 03 18:43:38 UTC 2025","Forgot password","Onboarding","",""
"","56","Change Password","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","passed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","89","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","passed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","197","Transfer Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:43 UTC 2025","Transfer","Transfer","",""
"","80","Get Loan Stats","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","","Dashboard","",""
"","88","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 03 18:43:36 UTC 2025","failed","Fri Oct 03 18:43:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","List Documents","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","List Documents","Documents","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","66","Get Wallet","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","Get wallet","Wallets","",""
"","189","Login - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:37 UTC 2025","passed","Fri Oct 03 18:43:38 UTC 2025","Login","Onboarding","",""
"","141","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Oct 03 18:43:33 UTC 2025","passed","Fri Oct 03 18:43:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","791","Create User - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:35 UTC 2025","passed","Fri Oct 03 18:43:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","74","Download Transaction Receipt","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","passed","Fri Oct 03 18:43:49 UTC 2025","Download Receipt","Transactions","",""
"","96","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","failed","Fri Oct 03 18:43:54 UTC 2025","","","",""
"","95","Create Profile","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Create Profile","Profile","",""
"","50","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","passed","Fri Oct 03 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","passed","Fri Oct 03 18:43:54 UTC 2025","","","",""
"","69","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","64","Get Transaction-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Get transaction","Transactions","",""
"","104","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 03 18:43:39 UTC 2025","passed","Fri Oct 03 18:43:39 UTC 2025","Reset password","Onboarding","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","53","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","failed","Fri Oct 03 18:43:40 UTC 2025","Get Profile by ID","Profile","",""
"","92","Get Saving Plans","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","415","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:36 UTC 2025","passed","Fri Oct 03 18:43:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","105","Get Wallet Stats","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","","Dashboard","",""
"","55","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","Get wallet","Wallets","",""
"","173","Reset Password - Revert","QA - Northquest / Retail","Fri Oct 03 18:43:39 UTC 2025","failed","Fri Oct 03 18:43:39 UTC 2025","Reset password","Onboarding","",""
"","44","Set Security Question","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","passed","Fri Oct 03 18:43:49 UTC 2025","Set Security Question","User","",""
"","49","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","failed","Fri Oct 03 18:43:43 UTC 2025","","Get Fees","",""
"","49","Get Profiles - No Auth","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","failed","Fri Oct 03 18:43:40 UTC 2025","Get Profiles","Profile","",""
"","50","Get File","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","passed","Fri Oct 03 18:43:50 UTC 2025","","Files","",""
"","50","Get Notification","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","","Notification","",""
"","53","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","passed","Fri Oct 03 18:43:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Refresh - Token","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Refresh Token","Onboarding","",""
"","48","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","85","Get Transactions","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","","Dashboard","",""
"","48","List Biller Options-Dstv","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","226","List Locations - States","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:53 UTC 2025","Locations","Settings","",""
"","106","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:54 UTC 2025","passed","Fri Oct 03 18:43:54 UTC 2025","","","",""
