"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Update Profile","Profile","",""
"","43","Login","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","passed","Sun May 18 20:16:37 GMT 2025","Login","Onboarding","",""
"","54","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun May 18 20:16:48 GMT 2025","failed","Sun May 18 20:16:48 GMT 2025","Create Dispute","Transactions","",""
"","41","Create Dispute-Non existing profile","QA - Northquest / Business","Sun May 18 20:16:48 GMT 2025","failed","Sun May 18 20:16:48 GMT 2025","Create Dispute","Transactions","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Verify Phone - Valid","QA - Northquest / Business","Sun May 18 20:16:36 GMT 2025","passed","Sun May 18 20:16:36 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Get Saving Plan","QA - Northquest / Business","Sun May 18 20:16:50 GMT 2025","passed","Sun May 18 20:16:50 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","51","Get Transfer Beneficiary","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","passed","Sun May 18 20:16:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Update Role -Invalid permission ID","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","failed","Sun May 18 20:16:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Saving Plans","QA - Northquest / Business","Sun May 18 20:16:50 GMT 2025","passed","Sun May 18 20:16:50 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","failed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","failed","Sun May 18 20:16:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","122","Reset Password - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","passed","Sun May 18 20:16:38 GMT 2025","Reset password","Onboarding","",""
"","41","New Request","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Create Profile","Profile","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Get Transaction","QA - Northquest / Business","Sun May 18 20:16:48 GMT 2025","failed","Sun May 18 20:16:48 GMT 2025","Get transaction","Transactions","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","passed","Sun May 18 20:16:43 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","List Tiers","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Fetch Teirs","Tiers","",""
"","198","Change Password","QA - Northquest / Business","Sun May 18 20:16:38 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Change Password","Onboarding","",""
"","45","Create Profile","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Create Profile","Profile","",""
"","39","List Billers-No auth","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","List Bill Categories - No auth","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Get User","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","failed","Sun May 18 20:16:41 GMT 2025","Get User","User Management","",""
"","35","Download Transaction Receipt","QA - Northquest / Business","Sun May 18 20:16:48 GMT 2025","passed","Sun May 18 20:16:48 GMT 2025","Download Receipt","Transactions","",""
"","87","Get Profiles - No Auth","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","failed","Sun May 18 20:16:39 GMT 2025","Get Profiles","Profile","",""
"","44","Invite User","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Invite User","User Management","",""
"","38","Batch Account Enquiry","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Batch Account Enquiry","Transfer","",""
"","40","List Billers-electricity","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Get wallet","Wallets","",""
"","43","Update User Profile-Invalid status","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Update User Profile","User Management","",""
"","49","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","failed","Sun May 18 20:16:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get Bill Beneficiaries","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","passed","Sun May 18 20:16:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Get Referral Configuration","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Reject Operation","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","40","Disable TwoFA - Invalid","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","failed","Sun May 18 20:16:49 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Make bill payment","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Update User Profile","User Management","",""
"","39","Update Role-Empty profile id field","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","failed","Sun May 18 20:16:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","39","List wallets - No auth","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","List wallets","Wallets","",""
"","45","Forgot Password - Valid","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","passed","Sun May 18 20:16:37 GMT 2025","Forgot password","Onboarding","",""
"","40","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","failed","Sun May 18 20:16:49 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Disputes","QA - Northquest / Business","Sun May 18 20:16:48 GMT 2025","passed","Sun May 18 20:16:48 GMT 2025","Get Disputes","Transactions","",""
"","45","Get Users - Filter Inactive","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Get Users","User Management","",""
"","38","Create Wallet","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","passed","Sun May 18 20:16:43 GMT 2025","Create wallet","Wallets","",""
"","41","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","failed","Sun May 18 20:16:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","Delete Transfer Beneficiary","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","40","Delete Role","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","37","Get File","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","","Files","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","failed","Sun May 18 20:16:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","Delete Bill Beneficiary","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Invite User - Empty Profile ID","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","failed","Sun May 18 20:16:41 GMT 2025","Invite User","User Management","",""
"","40","List Biller Options-Gotv","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Get Users","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Get Users","User Management","",""
"","54","Create Transfer Beneficiary","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","failed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Get Referral Activity","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Get Referral Activity","Referral","",""
"","43","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","failed","Sun May 18 20:16:37 GMT 2025","Forgot password","Onboarding","",""
"","41","Update Wallet - Unrestrict","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Update wallet","Wallets","",""
"","42","Get Profile by ID","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Get Profile by ID","Profile","",""
"","41","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","Get Roles","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","failed","Sun May 18 20:16:37 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Users","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:42 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","51","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","List wallets","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","passed","Sun May 18 20:16:43 GMT 2025","List wallets","Wallets","",""
"","40","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Get Transfer Beneficiaries","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","List Billers-Data","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","36","Get Account","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Get Accounts","Profile","",""
"","46","Verify Phone - Phone > 16","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","failed","Sun May 18 20:16:37 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","42","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Get wallet","Wallets","",""
"","39","Get Stats","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Get Accounts","Profile","",""
"","40","Get Role - No auth","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","failed","Sun May 18 20:16:40 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Get Bill Beneficiary","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","passed","Sun May 18 20:16:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","57","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Resend Invite","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Resend Invite","User Management","",""
"","40","Create Transfer Schedule","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","passed","Sun May 18 20:16:44 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","List Billers-Cabletv","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","44","Update Maker Checker","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Update Maker Checker","Maker Checker","",""
"","35","Get Document","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Get Document","Documents","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Approve Operation - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","41","Update Notification","QA - Northquest / Business","Sun May 18 20:16:50 GMT 2025","passed","Sun May 18 20:16:50 GMT 2025","","Notification","",""
"","44","Delete User","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","passed","Sun May 18 20:16:42 GMT 2025","Delete User","User Management","",""
"","37","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","passed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","39","Login After Accept Invite","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Accept Invite","User Management","",""
"","39","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","failed","Sun May 18 20:16:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Resend Invite","User Management","",""
"","40","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","failed","Sun May 18 20:16:43 GMT 2025","Create wallet","Wallets","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","failed","Sun May 18 20:16:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","51","List Biller Options-No auth","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Sun May 18 20:16:37 GMT 2025","failed","Sun May 18 20:16:37 GMT 2025","Login","Onboarding","",""
"","39","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Resend Invite","User Management","",""
"","233","Verify Email - Valid","QA - Northquest / Business","Sun May 18 20:16:36 GMT 2025","passed","Sun May 18 20:16:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","56","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Get Permissions","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Get Account Statement","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","passed","Sun May 18 20:16:43 GMT 2025","","Wallets","",""
"","41","List Tiers - Business","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Reset Password - Complexity","QA - Northquest / Business","Sun May 18 20:16:38 GMT 2025","failed","Sun May 18 20:16:38 GMT 2025","Reset password","Onboarding","",""
"","40","Create Bill Beneficiary","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","passed","Sun May 18 20:16:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Update Profile - Revert","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Update Profile","Profile","",""
"","39","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun May 18 20:16:39 GMT 2025","passed","Sun May 18 20:16:39 GMT 2025","Update Profile","Profile","",""
"","37","Get Referral Activities","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","Get Referral Activities","Referral","",""
"","38","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","37","List Notifications","QA - Northquest / Business","Sun May 18 20:16:49 GMT 2025","passed","Sun May 18 20:16:49 GMT 2025","","Notification","",""
"","293","Reset Password - Password Mismatch","QA - Northquest / Business","Sun May 18 20:16:38 GMT 2025","failed","Sun May 18 20:16:38 GMT 2025","Reset password","Onboarding","",""
"","38","Transfer","QA - Northquest / Business","Sun May 18 20:16:43 GMT 2025","passed","Sun May 18 20:16:43 GMT 2025","Transfer","Transfer","",""
"","45","List Billers-Invalid category Id","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Billers","Pay Bills","",""
"","38","List Biller Options-Startimes","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun May 18 20:16:45 GMT 2025","failed","Sun May 18 20:16:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:47 GMT 2025","failed","Sun May 18 20:16:47 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","54","Reset Password - Revert","QA - Northquest / Business","Sun May 18 20:16:38 GMT 2025","passed","Sun May 18 20:16:38 GMT 2025","Reset password","Onboarding","",""
"","40","Get Users - Filter Active","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","passed","Sun May 18 20:16:41 GMT 2025","Get Users","User Management","",""
"","37","Create Account","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Get Accounts","Profile","",""
"","40","Get User - No Auth","QA - Northquest / Business","Sun May 18 20:16:41 GMT 2025","failed","Sun May 18 20:16:41 GMT 2025","Get User","User Management","",""
"","38","List Accounts","QA - Northquest / Business","Sun May 18 20:16:40 GMT 2025","passed","Sun May 18 20:16:40 GMT 2025","Get Accounts","Profile","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Make Bill Payment","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","41","Get Transactions","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","passed","Sun May 18 20:16:42 GMT 2025","","Dashboard","",""
"","42","Get Fees - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:44 GMT 2025","failed","Sun May 18 20:16:44 GMT 2025","","Get Fees","",""
"","40","Automation Purposed - Get Users","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","passed","Sun May 18 20:16:42 GMT 2025","Delete User","User Management","",""
"","37","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun May 18 20:16:46 GMT 2025","failed","Sun May 18 20:16:46 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Verify Email - Empty Fields","QA - Northquest / Business","Sun May 18 20:16:36 GMT 2025","failed","Sun May 18 20:16:36 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Automation Purposed - Delete User","QA - Northquest / Business","Sun May 18 20:16:42 GMT 2025","failed","Sun May 18 20:16:42 GMT 2025","Resend Invite","User Management","",""
