"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","311","List Locations - Continents","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Locations","Settings","",""
"","61","Get Saving Product","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Get Savings Product","Savings/Investments","",""
"","278","New Request","QA - Cashdrive / Retail","Fri Oct 10 18:48:08 UTC 2025","passed","Fri Oct 10 18:48:08 UTC 2025","Create Profile","Profile","",""
"","91","Get Saving Plans","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","90","Update Notification","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","","Notification","",""
"","49","Get Tier","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Tier","Tiers","",""
"","139","List Locations - States","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Locations","Settings","",""
"","55","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","List Billers-Data","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","55","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Get wallet","Wallets","",""
"","48","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","62","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","355","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:01 UTC 2025","passed","Fri Oct 10 18:48:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","388","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:47:58 UTC 2025","passed","Fri Oct 10 18:47:58 UTC 2025","SignUp > Verify email","Onboarding","",""
"","84","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Oct 10 18:47:57 UTC 2025","passed","Fri Oct 10 18:47:58 UTC 2025","SignUp > Verify email","Onboarding","",""
"","65","Refresh - Token","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","passed","Fri Oct 10 18:48:07 UTC 2025","Refresh Token","Onboarding","",""
"","57","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","49","List Bill Categories","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","List Bill categories","Pay Bills","",""
"","98","Export Transactions","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Export transactions","Transactions","",""
"","48","List Billers-Airtime","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","58","Get Saving Products","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Savings Products","Savings/Investments","",""
"","48","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","59","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","139","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","189","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Oct 10 18:47:59 UTC 2025","passed","Fri Oct 10 18:47:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","168","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Oct 10 18:48:02 UTC 2025","failed","Fri Oct 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","802","Get Profiles","QA - Cashdrive / Retail","Fri Oct 10 18:48:08 UTC 2025","passed","Fri Oct 10 18:48:09 UTC 2025","Get Profiles","Profile","",""
"","137","Create Profile","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","passed","Fri Oct 10 18:48:07 UTC 2025","Create Profile","Profile","",""
"","89","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","46","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","56","Reset PIN","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Reset PIN","User","",""
"","62","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","86","Get Referral Configuration","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Referral Configuration","Referral","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Update Profile","Profile","",""
"","78","Update Profile - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Update Profile","Profile","",""
"","40","Get Document","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Document","Documents","",""
"","75","Get Transaction","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","306","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:47:58 UTC 2025","passed","Fri Oct 10 18:47:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","206","Reset Password - Revert","QA - Cashdrive / Retail","Fri Oct 10 18:48:06 UTC 2025","failed","Fri Oct 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","47","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","List Billers","Pay Bills","",""
"","81","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Get Saving Plan","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","84","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Batch Account Enquiry","Transfer","",""
"","52","Bulk Transfer","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Bulk transfer","Transfer","",""
"","80","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","46","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:11 UTC 2025","List wallets","Wallets","",""
"","43","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","List Billers-electricity","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","43","Set Security Question","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Set Security Question","User","",""
"","412","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Oct 10 18:48:02 UTC 2025","failed","Fri Oct 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","586","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","passed","Fri Oct 10 18:48:05 UTC 2025","Forgot password","Onboarding","",""
"","48","Create Wallet","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","Create wallet","Wallets","",""
"","52","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","List Bill categories","Pay Bills","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","56","Get Referral Activity","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Referral Activity","Referral","",""
"","46","Transfer","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Transfer","Transfer","",""
"","45","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Get Disputes","Transactions","",""
"","41","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","50","List wallets - No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","List wallets","Wallets","",""
"","62","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","90","Get Transactions","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","passed","Fri Oct 10 18:48:18 UTC 2025","Get transactions","Transactions","",""
"","45","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","111","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Oct 10 18:47:59 UTC 2025","passed","Fri Oct 10 18:47:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Oct 10 18:48:06 UTC 2025","failed","Fri Oct 10 18:48:06 UTC 2025","Reset password","Onboarding","",""
"","50","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Get wallet","Wallets","",""
"","48","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","","Get Fees","",""
"","50","Get Disputes","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Get Disputes","Transactions","",""
"","71","List Tiers","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:20 UTC 2025","Fetch Teirs","Tiers","",""
"","62","Get Notification","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","","Notification","",""
