"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Login - Invalid Email","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","passed","Sun Jun 29 20:26:11 GMT 2025","Login","Onboarding.","",""
"","98","List Tiers","QA - Cashdrive / Business","Sun Jun 29 20:26:36 GMT 2025","passed","Sun Jun 29 20:26:36 GMT 2025","Fetch Teirs","Tiers","",""
"","84","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","Batch Account Enquiry","Transfer","",""
"","91","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Jun 29 20:26:27 GMT 2025","failed","Sun Jun 29 20:26:27 GMT 2025","List Biller Options","Pay Bills","",""
"","209","Get Dispute","QA - Cashdrive / Business","Sun Jun 29 20:26:34 GMT 2025","failed","Sun Jun 29 20:26:34 GMT 2025","Get Dispute","Transactions","",""
"","89","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:34 GMT 2025","Create Dispute","Transactions","",""
"","176","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:33 GMT 2025","Create Dispute","Transactions","",""
"","102","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","160","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jun 29 20:26:32 GMT 2025","passed","Sun Jun 29 20:26:33 GMT 2025","Get transaction","Transactions","",""
"","89","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:18 GMT 2025","Invite User","User Management","",""
"","89","Change Password","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","passed","Sun Jun 29 20:26:12 GMT 2025","Change Password","Onboarding.","",""
"","88","List Notifications","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","","Notification","",""
"","88","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Jun 29 20:26:21 GMT 2025","failed","Sun Jun 29 20:26:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","95","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:24 GMT 2025","failed","Sun Jun 29 20:26:24 GMT 2025","","Get Fees","",""
"","86","Get Saving Plans","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Create Profile","Profile","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","89","Get Permissions","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Permisssions","Roles and Permissions","",""
"","91","Get Tier","QA - Cashdrive / Business","Sun Jun 29 20:26:36 GMT 2025","passed","Sun Jun 29 20:26:36 GMT 2025","Get Tier","Tiers","",""
"","98","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","93","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","failed","Sun Jun 29 20:26:12 GMT 2025","Reset password","Onboarding.","",""
"","159","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:33 GMT 2025","Export transactions","Transactions","",""
"","89","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Jun 29 20:26:28 GMT 2025","failed","Sun Jun 29 20:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Update Role-Invalid status","QA - Cashdrive / Business","Sun Jun 29 20:26:16 GMT 2025","failed","Sun Jun 29 20:26:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Create User - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:10 GMT 2025","passed","Sun Jun 29 20:26:10 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","106","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jun 29 20:26:28 GMT 2025","failed","Sun Jun 29 20:26:28 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Create Profile","QA - Cashdrive / Business","Sun Jun 29 20:26:10 GMT 2025","passed","Sun Jun 29 20:26:10 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","92","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:18 GMT 2025","Invite User","User Management","",""
"","88","Create Role","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","102","List Billers-Cabletv","QA - Cashdrive / Business","Sun Jun 29 20:26:26 GMT 2025","failed","Sun Jun 29 20:26:26 GMT 2025","List Billers","Pay Bills","",""
"","93","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","passed","Sun Jun 29 20:26:11 GMT 2025","Forgot password","Onboarding.","",""
"","94","Change Password","QA - Cashdrive / Business","Sun Jun 29 20:26:14 GMT 2025","passed","Sun Jun 29 20:26:14 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","failed","Sun Jun 29 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:32 GMT 2025","failed","Sun Jun 29 20:26:32 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","passed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","Get Saving Product","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Get Savings Product","Savings/Investments","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","92","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jun 29 20:26:35 GMT 2025","passed","Sun Jun 29 20:26:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","86","Update Account","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Get Accounts","Profile","",""
"","95","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Jun 29 20:26:09 GMT 2025","passed","Sun Jun 29 20:26:09 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","86","Get Role - No auth","QA - Cashdrive / Business","Sun Jun 29 20:26:16 GMT 2025","passed","Sun Jun 29 20:26:16 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","83","Delete Profile","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Delete Profile","Profile","",""
"","154","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:32 GMT 2025","failed","Sun Jun 29 20:26:32 GMT 2025","Get transaction","Transactions","",""
"","85","Get Users - No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","passed","Sun Jun 29 20:26:17 GMT 2025","Get Users","User Management","",""
"","91","Get Document-No auth","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Get Document","Documents","",""
"","90","Update User Location","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","failed","Sun Jun 29 20:26:20 GMT 2025","Update User Profile","User Management","",""
"","142","Create Dispute","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:33 GMT 2025","Create Dispute","Transactions","",""
"","88","List Notifications","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","passed","Sun Jun 29 20:26:20 GMT 2025","","Dashboard","",""
"","93","Update Role-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","failed","Sun Jun 29 20:26:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 29 20:26:41 GMT 2025","passed","Sun Jun 29 20:26:41 GMT 2025","","Loans","",""
"","89","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","passed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","88","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","passed","Sun Jun 29 20:26:20 GMT 2025","","Dashboard","",""
"","84","Get Document","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Get Document","Documents","",""
"","81","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Set Document","Documents","",""
"","101","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jun 29 20:26:26 GMT 2025","passed","Sun Jun 29 20:26:26 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Permisssions","Roles and Permissions","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Profiles","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Get Profiles","Profile","",""
"","86","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","86","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","passed","Sun Jun 29 20:26:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:33 GMT 2025","Create Dispute","Transactions","",""
"","85","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","passed","Sun Jun 29 20:26:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","List Billers-electricity","QA - Cashdrive / Business","Sun Jun 29 20:26:27 GMT 2025","failed","Sun Jun 29 20:26:27 GMT 2025","List Billers","Pay Bills","",""
"","87","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","failed","Sun Jun 29 20:26:29 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Get Referral Activities","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Get Referral Activities","Referral","",""
"","87","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","failed","Sun Jun 29 20:26:17 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Loan","QA - Cashdrive / Business","Sun Jun 29 20:26:41 GMT 2025","passed","Sun Jun 29 20:26:41 GMT 2025","","Loans","",""
"","84","Get Saving Plan","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","87","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","passed","Sun Jun 29 20:26:12 GMT 2025","Reset password","Onboarding.","",""
"","85","Get Stats","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Get Accounts","Profile","",""
"","91","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jun 29 20:26:16 GMT 2025","failed","Sun Jun 29 20:26:16 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","155","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:09 GMT 2025","passed","Sun Jun 29 20:26:09 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","81","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Set Document","Documents","",""
"","90","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","passed","Sun Jun 29 20:26:17 GMT 2025","Get Users","User Management","",""
"","115","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jun 29 20:26:09 GMT 2025","failed","Sun Jun 29 20:26:09 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","failed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","New Request","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Create Profile","Profile","",""
"","502","Create User - Valid","QA - Cashdrive / Business","Sun Jun 29 20:26:09 GMT 2025","passed","Sun Jun 29 20:26:10 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","failed","Sun Jun 29 20:26:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","108","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","failed","Sun Jun 29 20:26:15 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","failed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:21 GMT 2025","failed","Sun Jun 29 20:26:21 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Get Disputes","QA - Cashdrive / Business","Sun Jun 29 20:26:34 GMT 2025","passed","Sun Jun 29 20:26:34 GMT 2025","Get Disputes","Transactions","",""
"","90","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","failed","Sun Jun 29 20:26:29 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","87","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","Bulk transfer","Transfer","",""
"","93","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 29 20:26:24 GMT 2025","passed","Sun Jun 29 20:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","failed","Sun Jun 29 20:26:11 GMT 2025","Forgot password","Onboarding.","",""
"","95","Get Referral Activity","QA - Cashdrive / Business","Sun Jun 29 20:26:37 GMT 2025","passed","Sun Jun 29 20:26:37 GMT 2025","Get Referral Activity","Referral","",""
"","95","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jun 29 20:26:19 GMT 2025","failed","Sun Jun 29 20:26:19 GMT 2025","Update User Profile","User Management","",""
"","91","Refresh - Token","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","passed","Sun Jun 29 20:26:12 GMT 2025","Refresh Token","Onboarding.","",""
"","88","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:16 GMT 2025","passed","Sun Jun 29 20:26:16 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:18 GMT 2025","Invite User","User Management","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:24 GMT 2025","failed","Sun Jun 29 20:26:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Jun 29 20:26:09 GMT 2025","passed","Sun Jun 29 20:26:09 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","82","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:35 GMT 2025","passed","Sun Jun 29 20:26:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","92","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jun 29 20:26:19 GMT 2025","failed","Sun Jun 29 20:26:19 GMT 2025","Resend Invite","User Management","",""
"","411","List Locations - Cities","QA - Cashdrive / Business","Sun Jun 29 20:26:40 GMT 2025","passed","Sun Jun 29 20:26:40 GMT 2025","Locations","Settings","",""
"","92","Get Loan Stats","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","passed","Sun Jun 29 20:26:20 GMT 2025","","Dashboard","",""
"","96","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Jun 29 20:26:26 GMT 2025","passed","Sun Jun 29 20:26:26 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","89","Create Account","QA - Cashdrive / Business","Sun Jun 29 20:26:15 GMT 2025","passed","Sun Jun 29 20:26:15 GMT 2025","Get Accounts","Profile","",""
"","85","Get Account Statement","QA - Cashdrive / Business","Sun Jun 29 20:26:22 GMT 2025","passed","Sun Jun 29 20:26:23 GMT 2025","","Wallets","",""
"","88","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Update Profile","Profile","",""
"","146","Export Transactions","QA - Cashdrive / Business","Sun Jun 29 20:26:33 GMT 2025","failed","Sun Jun 29 20:26:33 GMT 2025","Export transactions","Transactions","",""
"","93","Download Offer Letter","QA - Cashdrive / Business","Sun Jun 29 20:26:41 GMT 2025","passed","Sun Jun 29 20:26:41 GMT 2025","","Loans","",""
"","90","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","passed","Sun Jun 29 20:26:11 GMT 2025","Login","Onboarding.","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:11 GMT 2025","passed","Sun Jun 29 20:26:11 GMT 2025","Reset password","Onboarding.","",""
"","93","Get Profile by ID","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Get Profile by ID","Profile","",""
"","99","Update Notification","QA - Cashdrive / Business","Sun Jun 29 20:26:38 GMT 2025","passed","Sun Jun 29 20:26:38 GMT 2025","","Notification","",""
"","86","Get Users","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","passed","Sun Jun 29 20:26:17 GMT 2025","Get Users","User Management","",""
"","99","Make bill payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 29 20:26:21 GMT 2025","failed","Sun Jun 29 20:26:22 GMT 2025","Create wallet","Wallets","",""
"","89","Make bill payment","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Accept Invite","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:18 GMT 2025","Accept Invite","User Management","",""
"","100","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 29 20:26:30 GMT 2025","failed","Sun Jun 29 20:26:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","failed","Sun Jun 29 20:26:12 GMT 2025","Reset password","Onboarding.","",""
"","97","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","passed","Sun Jun 29 20:26:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","List Billers-Airtime","QA - Cashdrive / Business","Sun Jun 29 20:26:26 GMT 2025","failed","Sun Jun 29 20:26:27 GMT 2025","List Billers","Pay Bills","",""
"","89","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Jun 29 20:26:19 GMT 2025","failed","Sun Jun 29 20:26:19 GMT 2025","Resend Invite","User Management","",""
"","88","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Get Wallet Stats","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","passed","Sun Jun 29 20:26:20 GMT 2025","","Dashboard","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jun 29 20:26:31 GMT 2025","failed","Sun Jun 29 20:26:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jun 29 20:26:25 GMT 2025","passed","Sun Jun 29 20:26:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Get Security Question","QA - Cashdrive / Business","Sun Jun 29 20:26:35 GMT 2025","passed","Sun Jun 29 20:26:35 GMT 2025","Get Security Question","User","",""
"","94","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:18 GMT 2025","Accept Invite","User Management","",""
"","87","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Jun 29 20:26:23 GMT 2025","passed","Sun Jun 29 20:26:24 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jun 29 20:26:34 GMT 2025","passed","Sun Jun 29 20:26:34 GMT 2025","Get Disputes","Transactions","",""
"","100","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jun 29 20:26:26 GMT 2025","failed","Sun Jun 29 20:26:26 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Generate OTP","QA - Cashdrive / Business","Sun Jun 29 20:26:35 GMT 2025","passed","Sun Jun 29 20:26:35 GMT 2025","Generate OTP","User","",""
"","90","Resend Invite","QA - Cashdrive / Business","Sun Jun 29 20:26:18 GMT 2025","failed","Sun Jun 29 20:26:19 GMT 2025","Resend Invite","User Management","",""
"","88","Delete Role","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","passed","Sun Jun 29 20:26:17 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","93","Invite User","QA - Cashdrive / Business","Sun Jun 29 20:26:17 GMT 2025","passed","Sun Jun 29 20:26:18 GMT 2025","Invite User","User Management","",""
"","98","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jun 29 20:26:28 GMT 2025","passed","Sun Jun 29 20:26:29 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jun 29 20:26:39 GMT 2025","passed","Sun Jun 29 20:26:39 GMT 2025","","Savings/Investments","",""
"","108","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Jun 29 20:26:12 GMT 2025","passed","Sun Jun 29 20:26:12 GMT 2025","Refresh Token","Onboarding.","",""
"","86","Verify Biller Account Number","QA - Cashdrive / Business","Sun Jun 29 20:26:29 GMT 2025","passed","Sun Jun 29 20:26:29 GMT 2025","Verify Biller account number","Pay Bills","",""
"","99","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Jun 29 20:26:16 GMT 2025","failed","Sun Jun 29 20:26:16 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","90","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jun 29 20:26:13 GMT 2025","passed","Sun Jun 29 20:26:13 GMT 2025","Get Profile by ID","Profile","",""
"","92","Delete User","QA - Cashdrive / Business","Sun Jun 29 20:26:20 GMT 2025","failed","Sun Jun 29 20:26:20 GMT 2025","Delete User","User Management","",""
"","94","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jun 29 20:26:14 GMT 2025","failed","Sun Jun 29 20:26:14 GMT 2025","Change Password/ Passcode","Profile","",""
