"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Document-No auth","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Get Document","Documents","",""
"","47","Create Transfer Beneficiary","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","passed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","497","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Oct 01 18:48:21 UTC 2025","failed","Wed Oct 01 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","46","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","59","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","failed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Oct 01 18:48:33 UTC 2025","failed","Wed Oct 01 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Forgot PIN","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","passed","Wed Oct 01 18:48:38 UTC 2025","Forgot PIN","User","",""
"","46","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","failed","Wed Oct 01 18:48:38 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Automation Purposed - Delete User","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Resend Invite","User Management","",""
"","42","Get Users - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Get Users","User Management","",""
"","56","Create User - Valid","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","passed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","failed","Wed Oct 01 18:48:31 UTC 2025","Update wallet","Wallets","",""
"","52","Get Permissions","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Permisssions","Roles and Permissions","",""
"","44","Delete User","QA - Northquest / Business","Wed Oct 01 18:48:30 UTC 2025","passed","Wed Oct 01 18:48:30 UTC 2025","Delete User","User Management","",""
"","44","List Billers-Airtime","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","47","Update Wallet - Restrict","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","failed","Wed Oct 01 18:48:31 UTC 2025","Update wallet","Wallets","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update User Profile-Empty fields","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","52","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","failed","Wed Oct 01 18:48:31 UTC 2025","Get wallet","Wallets","",""
"","45","Get Profiles - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","failed","Wed Oct 01 18:48:26 UTC 2025","Get Profiles","Profile","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","52","Get Transactions","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","passed","Wed Oct 01 18:48:37 UTC 2025","Get transactions","Transactions","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","List Tiers - Business","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Fetch Teirs","Tiers","",""
"","45","List Locations - Cities","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","failed","Wed Oct 01 18:48:40 UTC 2025","Locations","Settings","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Saving Plan Certificate","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","199","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","failed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","failed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","41","Disable TwoFA - Valid","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","passed","Wed Oct 01 18:48:38 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","43","List Billers-education","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","40","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","passed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Create Profile","QA - Northquest / Business","Wed Oct 01 18:48:25 UTC 2025","passed","Wed Oct 01 18:48:25 UTC 2025","Create Profile","Profile","",""
"","47","Match Contacts","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","failed","Wed Oct 01 18:48:32 UTC 2025","Match Contacts","Transfer","",""
"","50","Accept Invite with expired jwt","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Accept Invite","User Management","",""
"","50","Make bill payment","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Update User Profile-Empty id field","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","46","Transfer","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","Transfer","Transfer","",""
"","55","Create Dispute","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","42","List Accounts","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Get Accounts","Profile","",""
"","52","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","passed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Users","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","passed","Wed Oct 01 18:48:28 UTC 2025","Get Users","User Management","",""
"","46","Get Saving Plans","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","54","Reset Password - Revert","QA - Northquest / Business","Wed Oct 01 18:48:24 UTC 2025","passed","Wed Oct 01 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","46","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","42","Liquidate Savings Plan","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","46","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","List Bill Categories","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Bill categories","Pay Bills","",""
"","42","Update Account","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Get Accounts","Profile","",""
"","48","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","failed","Wed Oct 01 18:48:26 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","Create Dispute-Empty fields","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Create Dispute","Transactions","",""
"","46","Accept Invite","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Accept Invite","User Management","",""
"","44","List Tiers","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Fetch Teirs","Tiers","",""
"","46","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Invite User","User Management","",""
"","58","Export Transactions","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","passed","Wed Oct 01 18:48:37 UTC 2025","Export transactions","Transactions","",""
"","44","Get Profile by ID","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","passed","Wed Oct 01 18:48:26 UTC 2025","Get Profile by ID","Profile","",""
"","55","Login - Invalid Phone","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","failed","Wed Oct 01 18:48:23 UTC 2025","Login","Onboarding","",""
"","46","Create Transfer Schedule","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","68","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Set Document-Invalid type id","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Set Document","Documents","",""
"","45","List Biller Options-Startimes","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Generate TwoFA - Valid","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","failed","Wed Oct 01 18:48:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","586","Verify Email - Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:22 UTC 2025","failed","Wed Oct 01 18:48:22 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","failed","Wed Oct 01 18:48:38 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","47","Update Role-Empty profile id field","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","62","Create User - Password Complexity","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","failed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","45","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Approve Operation","QA - Northquest / Business","Wed Oct 01 18:48:30 UTC 2025","failed","Wed Oct 01 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","List wallets","QA - Northquest / Business","Wed Oct 01 18:48:30 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","List wallets","Wallets","",""
"","63","Get Tier","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Get Tier","Tiers","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","316","Verify Email - Valid","QA - Northquest / Business","Wed Oct 01 18:48:21 UTC 2025","passed","Wed Oct 01 18:48:21 UTC 2025","SignUp > Verify email","Onboarding","",""
"","49","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:30 UTC 2025","failed","Wed Oct 01 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Update Role","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","51","Login - Invalid Email","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","failed","Wed Oct 01 18:48:23 UTC 2025","Login","Onboarding","",""
"","70","Forgot Password - Valid","QA - Northquest / Business","Wed Oct 01 18:48:24 UTC 2025","passed","Wed Oct 01 18:48:24 UTC 2025","Forgot password","Onboarding","",""
"","58","Get Transaction","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Get transaction","Transactions","",""
"","58","Create User - Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","passed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","48","Get Transactions","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","passed","Wed Oct 01 18:48:36 UTC 2025","Get transactions","Transactions","",""
"","45","Invite User - Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Invite User","User Management","",""
"","47","Upload File","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","passed","Wed Oct 01 18:48:38 UTC 2025","","Files","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","Get User","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Get User","User Management","",""
"","45","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Wallet Stats","QA - Northquest / Business","Wed Oct 01 18:48:30 UTC 2025","passed","Wed Oct 01 18:48:30 UTC 2025","","Dashboard","",""
"","44","List Billers-electricity","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","96","Get Stats","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Get Accounts","Profile","",""
"","47","Update Role-Invalid id","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Get Saving Products","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Get Savings Products","Savings/Investments","",""
"","46","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","List Biller Options-Gotv","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Verify Biller Account Number","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","passed","Wed Oct 01 18:48:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","44","Update User Profile - Active","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","passed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","50","Automation Purposed - Get Users","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","passed","Wed Oct 01 18:48:30 UTC 2025","Delete User","User Management","",""
"","42","Get Saving Product","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Get Savings Product","Savings/Investments","",""
"","44","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","passed","Wed Oct 01 18:48:31 UTC 2025","Bulk transfer","Transfer","",""
"","49","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Set Document","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Set Document","Documents","",""
"","49","Get Saving Plan","QA - Northquest / Business","Wed Oct 01 18:48:40 UTC 2025","passed","Wed Oct 01 18:48:40 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","46","Change Password - Rebase","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","Transfer Empty Fields","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","failed","Wed Oct 01 18:48:31 UTC 2025","Transfer","Transfer","",""
"","56","List Billers-No auth","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","71","Get Transaction-No auth","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Get transaction","Transactions","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","failed","Wed Oct 01 18:48:26 UTC 2025","Get Profile by ID","Profile","",""
"","48","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Update User Profile","User Management","",""
"","191","Get Document","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Get Document","Documents","",""
"","49","Create Role - Existing Name","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","failed","Wed Oct 01 18:48:27 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","50","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Oct 01 18:48:29 UTC 2025","failed","Wed Oct 01 18:48:29 UTC 2025","Resend Invite","User Management","",""
"","44","List Biller Options-Empty fields","QA - Northquest / Business","Wed Oct 01 18:48:35 UTC 2025","failed","Wed Oct 01 18:48:35 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Invite User - Already Existing User","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Invite User","User Management","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Verify Phone - Valid","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","passed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Transaction Summary","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","passed","Wed Oct 01 18:48:37 UTC 2025","Transaction Summary","Transactions","",""
"","47","Get Permissions - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","failed","Wed Oct 01 18:48:27 UTC 2025","Permisssions","Roles and Permissions","",""
"","40","Get Referral Configuration","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","Get Referral Configuration","Referral","",""
"","44","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Biller Options","Pay Bills","",""
"","43","List Documents","QA - Northquest / Business","Wed Oct 01 18:48:39 UTC 2025","passed","Wed Oct 01 18:48:39 UTC 2025","List Documents","Documents","",""
"","44","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Oct 01 18:48:31 UTC 2025","failed","Wed Oct 01 18:48:31 UTC 2025","List wallets","Wallets","",""
"","42","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","passed","Wed Oct 01 18:48:26 UTC 2025","Update Profile","Profile","",""
"","45","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Oct 01 18:48:28 UTC 2025","failed","Wed Oct 01 18:48:28 UTC 2025","Invite User","User Management","",""
"","54","Get Bill Beneficiary","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","passed","Wed Oct 01 18:48:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Update Profile - Revert","QA - Northquest / Business","Wed Oct 01 18:48:26 UTC 2025","passed","Wed Oct 01 18:48:26 UTC 2025","Update Profile","Profile","",""
"","87","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Oct 01 18:48:38 UTC 2025","failed","Wed Oct 01 18:48:38 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","90","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Oct 01 18:48:22 UTC 2025","failed","Wed Oct 01 18:48:23 UTC 2025","SignUp > Verify email","Onboarding","",""
"","59","Get Transactions-No Auth","QA - Northquest / Business","Wed Oct 01 18:48:37 UTC 2025","failed","Wed Oct 01 18:48:37 UTC 2025","Get transactions","Transactions","",""
"","62","Reset Password","QA - Northquest / Business","Wed Oct 01 18:48:24 UTC 2025","failed","Wed Oct 01 18:48:24 UTC 2025","Reset password","Onboarding","",""
"","41","Get Roles - No Auth","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","failed","Wed Oct 01 18:48:27 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","44","Create Role","QA - Northquest / Business","Wed Oct 01 18:48:27 UTC 2025","passed","Wed Oct 01 18:48:27 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","105","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Oct 01 18:48:33 UTC 2025","failed","Wed Oct 01 18:48:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make bill payment","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Oct 01 18:48:24 UTC 2025","failed","Wed Oct 01 18:48:24 UTC 2025","Forgot password","Onboarding","",""
"","45","List Billers-Data","QA - Northquest / Business","Wed Oct 01 18:48:34 UTC 2025","failed","Wed Oct 01 18:48:34 UTC 2025","List Billers","Pay Bills","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Oct 01 18:48:36 UTC 2025","failed","Wed Oct 01 18:48:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Oct 01 18:48:32 UTC 2025","failed","Wed Oct 01 18:48:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Login","QA - Northquest / Business","Wed Oct 01 18:48:23 UTC 2025","passed","Wed Oct 01 18:48:23 UTC 2025","Login","Onboarding","",""
