"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Get Banks","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","failed","Sun Feb 22 20:13:52 UTC 2026","Banks","Transfer","",""
"","90","Get Profiles","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Get Profiles","Profile","",""
"","95","Match Contacts","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","failed","Sun Feb 22 20:13:52 UTC 2026","Match Contacts","Transfer","",""
"","95","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","List Biller Options","Pay Bills","",""
"","94","List Billers-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","89","Update Profile - Revert","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Update Profile","Profile","",""
"","96","List Billers-education","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","List Billers-Airtime","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:54 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","failed","Sun Feb 22 20:13:54 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Refresh - Token","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:47 UTC 2026","Refresh Token","Onboarding","",""
"","94","Update Notification","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","","Notification","",""
"","91","Change Password","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","88","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Update Profile","Profile","",""
"","96","Get Disputes","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","passed","Sun Feb 22 20:14:02 UTC 2026","Get Disputes","Transactions","",""
"","96","Get Tier","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","Get Tier","Tiers","",""
"","90","Get Wallet Stats","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","","Dashboard","",""
"","92","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Login - Invalid Email","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:45 UTC 2026","Login","Onboarding","",""
"","106","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","passed","Sun Feb 22 20:13:52 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","100","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","passed","Sun Feb 22 20:13:52 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","102","Transfer","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","passed","Sun Feb 22 20:13:51 UTC 2026","Transfer","Transfer","",""
"","174","Create Profile","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:45 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","97","Make bill payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Feb 22 20:13:43 UTC 2026","passed","Sun Feb 22 20:13:43 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","List Documents","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","List Documents","Documents","",""
"","90","Get Profile by ID","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Get Profile by ID","Profile","",""
"","94","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","90","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:47 UTC 2026","Create Profile","Profile","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:14:00 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Get Profile by ID","Profile","",""
"","96","Get Saving Plans","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","171","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:14:01 UTC 2026","failed","Sun Feb 22 20:14:01 UTC 2026","Get transaction","Transactions","",""
"","92","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Get Disputes","Transactions","",""
"","151","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","passed","Sun Feb 22 20:14:00 UTC 2026","Get transactions","Transactions","",""
"","99","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Create Dispute","Transactions","",""
"","95","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","1387","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Feb 22 20:13:40 UTC 2026","passed","Sun Feb 22 20:13:42 UTC 2026","SignUp > Verify email","Onboarding","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","163","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:14:01 UTC 2026","failed","Sun Feb 22 20:14:01 UTC 2026","Get transaction","Transactions","",""
"","119","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:14:01 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Create Dispute","Transactions","",""
"","92","Reset Password - Revert","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","failed","Sun Feb 22 20:13:47 UTC 2026","Reset password","Onboarding","",""
"","93","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Set Document","Documents","",""
"","99","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","failed","Sun Feb 22 20:13:51 UTC 2026","Update wallet","Wallets","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Transaction Summary","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","passed","Sun Feb 22 20:14:02 UTC 2026","Transaction Summary","Transactions","",""
"","92","Login - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:45 UTC 2026","Login","Onboarding","",""
"","410","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:44 UTC 2026","passed","Sun Feb 22 20:13:44 UTC 2026","SignUp > Create user","Onboarding","",""
"","90","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Set Document","Documents","",""
"","270","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Feb 22 20:13:40 UTC 2026","passed","Sun Feb 22 20:13:40 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","List wallets","Wallets","",""
"","94","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","failed","Sun Feb 22 20:13:54 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Get Referral Activities","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Get Referral Activities","Referral","",""
"","97","List Billers-Data","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","91","Forgot PIN","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Forgot PIN","User","",""
"","88","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Update Profile","Profile","",""
"","91","Get Security Question","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Get Security Question","User","",""
"","97","Get Dispute","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Get Dispute","Transactions","",""
"","94","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","passed","Sun Feb 22 20:14:00 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","93","List Notifications","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","","Notification","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","99","Create Wallet","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:50 UTC 2026","Create wallet","Wallets","",""
"","93","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","failed","Sun Feb 22 20:13:47 UTC 2026","Reset password","Onboarding","",""
"","385","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Feb 22 20:13:44 UTC 2026","failed","Sun Feb 22 20:13:45 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","failed","Sun Feb 22 20:13:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","167","Export Transactions","QA - Cashdrive / Retail","Sun Feb 22 20:14:01 UTC 2026","failed","Sun Feb 22 20:14:01 UTC 2026","Export transactions","Transactions","",""
"","99","List wallets - No auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","List wallets","Wallets","",""
"","101","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","90","Set Document","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Set Document","Documents","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","Create wallet","Wallets","",""
"","94","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","504","List Locations - Cities","QA - Cashdrive / Retail","Sun Feb 22 20:14:07 UTC 2026","passed","Sun Feb 22 20:14:08 UTC 2026","Locations","Settings","",""
"","87","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","failed","Sun Feb 22 20:13:48 UTC 2026","Get Profile by ID","Profile","",""
"","93","Get Fees","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","failed","Sun Feb 22 20:13:52 UTC 2026","","Get Fees","",""
"","88","Get Loan Stats","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","","Dashboard","",""
"","102","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","Create wallet","Wallets","",""
