"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","List Locations - States","QA - Cashdrive / Business","Wed Apr 16 18:46:48 GMT 2025","passed","Wed Apr 16 18:46:48 GMT 2025","Locations","Settings","",""
"","231","Update Profile - Valid","QA - Cashdrive / Business","Wed Apr 16 18:45:31 GMT 2025","passed","Wed Apr 16 18:45:31 GMT 2025","Update Profile","Profile","",""
"","191","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","135","List Documents","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","List Documents","Documents","",""
"","130","Refresh - Token","QA - Cashdrive / Business","Wed Apr 16 18:45:29 GMT 2025","passed","Wed Apr 16 18:45:29 GMT 2025","Refresh Token","Onboarding","",""
"","277","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Apr 16 18:45:43 GMT 2025","passed","Wed Apr 16 18:45:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","123","List Tiers","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","Fetch Teirs","Tiers","",""
"","367","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:32 GMT 2025","passed","Wed Apr 16 18:46:33 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","476","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:22 GMT 2025","passed","Wed Apr 16 18:46:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","117","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","","Savings/Investments","",""
"","189","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","passed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","124","List Documents -No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","List Documents","Documents","",""
"","117","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Get Profiles","Profile","",""
"","280","Get Permissions","QA - Cashdrive / Business","Wed Apr 16 18:45:39 GMT 2025","passed","Wed Apr 16 18:45:40 GMT 2025","Permisssions","Roles and Permissions","",""
"","485","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:46:03 GMT 2025","passed","Wed Apr 16 18:46:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","122","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Apr 16 18:45:22 GMT 2025","passed","Wed Apr 16 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","216","Get Transactions","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:53 GMT 2025","","Dashboard","",""
"","144","Get Dispute","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Get Dispute","Transactions","",""
"","396","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Apr 16 18:46:08 GMT 2025","passed","Wed Apr 16 18:46:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","168","Verify Phone - Valid","QA - Cashdrive / Business","Wed Apr 16 18:45:21 GMT 2025","passed","Wed Apr 16 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","117","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:14 GMT 2025","passed","Wed Apr 16 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","299","Login - Wrong Password","QA - Cashdrive / Business","Wed Apr 16 18:45:24 GMT 2025","failed","Wed Apr 16 18:45:25 GMT 2025","Login","Onboarding","",""
"","246","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Apr 16 18:46:19 GMT 2025","failed","Wed Apr 16 18:46:19 GMT 2025","List Biller Options","Pay Bills","",""
"","126","List Tiers - Personal","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","Fetch Teirs","Tiers","",""
"","197","Create Profile","QA - Cashdrive / Business","Wed Apr 16 18:45:29 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Create Profile","Profile","",""
"","137","Batch Account Enquiry","QA - Cashdrive / Business","Wed Apr 16 18:46:07 GMT 2025","passed","Wed Apr 16 18:46:07 GMT 2025","Batch Account Enquiry","Transfer","",""
"","116","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","113","Get Roles - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:41 GMT 2025","passed","Wed Apr 16 18:45:42 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","193","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:03 GMT 2025","passed","Wed Apr 16 18:46:03 GMT 2025","Create wallet","Wallets","",""
"","148","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Apr 16 18:46:15 GMT 2025","passed","Wed Apr 16 18:46:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","2736","Delete Profile","QA - Cashdrive / Business","Wed Apr 16 18:45:37 GMT 2025","passed","Wed Apr 16 18:45:39 GMT 2025","Delete Profile","Profile","",""
"","134","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","129","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Apr 16 18:45:31 GMT 2025","passed","Wed Apr 16 18:45:31 GMT 2025","Get Profile by ID","Profile","",""
"","189","Get Referral Activities","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","Get Referral Activities","Referral","",""
"","114","Get Role - No auth","QA - Cashdrive / Business","Wed Apr 16 18:45:42 GMT 2025","passed","Wed Apr 16 18:45:42 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","211","Forgot PIN","QA - Cashdrive / Business","Wed Apr 16 18:46:38 GMT 2025","passed","Wed Apr 16 18:46:38 GMT 2025","Forgot PIN","User","",""
"","503","Make bill payment","QA - Cashdrive / Business","Wed Apr 16 18:46:30 GMT 2025","passed","Wed Apr 16 18:46:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","691","Reset Password - Rebase","QA - Cashdrive / Business","Wed Apr 16 18:45:28 GMT 2025","passed","Wed Apr 16 18:45:29 GMT 2025","Reset password","Onboarding","",""
"","138","Transaction Summary","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:38 GMT 2025","Transaction Summary","Transactions","",""
"","393","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Apr 16 18:45:33 GMT 2025","passed","Wed Apr 16 18:45:34 GMT 2025","Change Password/ Passcode","Profile","",""
"","191","Get Loan Stats","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:53 GMT 2025","","Dashboard","",""
"","190","Update User Location","QA - Cashdrive / Business","Wed Apr 16 18:45:52 GMT 2025","failed","Wed Apr 16 18:45:52 GMT 2025","Update User Profile","User Management","",""
"","397","Invite User - Non existing role","QA - Cashdrive / Business","Wed Apr 16 18:45:46 GMT 2025","passed","Wed Apr 16 18:45:47 GMT 2025","Invite User","User Management","",""
"","132","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","652","Reset Password","QA - Cashdrive / Business","Wed Apr 16 18:45:26 GMT 2025","failed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","126","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","107","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Apr 16 18:46:46 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","148","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","287","Update User Profile - Active","QA - Cashdrive / Business","Wed Apr 16 18:45:50 GMT 2025","passed","Wed Apr 16 18:45:50 GMT 2025","Update User Profile","User Management","",""
"","193","Update Role-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:45:44 GMT 2025","failed","Wed Apr 16 18:45:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","586","Accept Invite","QA - Cashdrive / Business","Wed Apr 16 18:45:47 GMT 2025","passed","Wed Apr 16 18:45:48 GMT 2025","Accept Invite","User Management","",""
"","206","Delete Role","QA - Cashdrive / Business","Wed Apr 16 18:45:44 GMT 2025","passed","Wed Apr 16 18:45:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","185","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Apr 16 18:46:33 GMT 2025","passed","Wed Apr 16 18:46:33 GMT 2025","Get transactions","Transactions","",""
"","301","Get User","QA - Cashdrive / Business","Wed Apr 16 18:45:45 GMT 2025","passed","Wed Apr 16 18:45:45 GMT 2025","Get User","User Management","",""
"","416","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:32 GMT 2025","passed","Wed Apr 16 18:46:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Create Loan","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","","Loans","",""
"","113","Get Users - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:45 GMT 2025","passed","Wed Apr 16 18:45:45 GMT 2025","Get Users","User Management","",""
"","199","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Apr 16 18:45:32 GMT 2025","passed","Wed Apr 16 18:45:32 GMT 2025","Update Profile","Profile","",""
"","115","List Biller Options-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","List Biller Options","Pay Bills","",""
"","120","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Apr 16 18:45:26 GMT 2025","passed","Wed Apr 16 18:45:26 GMT 2025","Forgot password","Onboarding","",""
"","117","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:15 GMT 2025","passed","Wed Apr 16 18:46:16 GMT 2025","List Bill categories","Pay Bills","",""
"","169","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:47 GMT 2025","passed","Wed Apr 16 18:45:47 GMT 2025","Invite User","User Management","",""
"","119","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Apr 16 18:45:22 GMT 2025","passed","Wed Apr 16 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","126","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Apr 16 18:46:19 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","List Biller Options","Pay Bills","",""
"","120","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","480","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:26 GMT 2025","passed","Wed Apr 16 18:46:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","Set Document","Documents","",""
"","602","Get Operations","QA - Cashdrive / Business","Wed Apr 16 18:45:57 GMT 2025","passed","Wed Apr 16 18:45:58 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","267","Create User - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","passed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","124","Set Document-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","Set Document","Documents","",""
"","200","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Apr 16 18:45:50 GMT 2025","passed","Wed Apr 16 18:45:50 GMT 2025","Update User Profile","User Management","",""
"","126","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","List Biller Options","Pay Bills","",""
"","295","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Apr 16 18:46:09 GMT 2025","passed","Wed Apr 16 18:46:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","108","List Accounts","QA - Cashdrive / Business","Wed Apr 16 18:45:36 GMT 2025","passed","Wed Apr 16 18:45:36 GMT 2025","Get Accounts","Profile","",""
"","138","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:41 GMT 2025","passed","Wed Apr 16 18:45:41 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","126","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:47 GMT 2025","passed","Wed Apr 16 18:45:47 GMT 2025","Invite User","User Management","",""
"","111","Reset Password - Complexity","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","184","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","failed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","234","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Apr 16 18:46:18 GMT 2025","failed","Wed Apr 16 18:46:18 GMT 2025","List Biller Options","Pay Bills","",""
"","207","Get Transactions","QA - Cashdrive / Business","Wed Apr 16 18:46:33 GMT 2025","passed","Wed Apr 16 18:46:33 GMT 2025","Get transactions","Transactions","",""
"","400","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 16 18:46:29 GMT 2025","passed","Wed Apr 16 18:46:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1002","Change Password","QA - Cashdrive / Business","Wed Apr 16 18:45:32 GMT 2025","passed","Wed Apr 16 18:45:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","360","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","378","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 16 18:46:28 GMT 2025","passed","Wed Apr 16 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","134","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","passed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","519","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 16 18:46:39 GMT 2025","passed","Wed Apr 16 18:46:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","129","Get Notification","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","","Notification","",""
"","180","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Apr 16 18:45:50 GMT 2025","passed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","131","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:14 GMT 2025","passed","Wed Apr 16 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","498","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:22 GMT 2025","passed","Wed Apr 16 18:46:23 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","207","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:36 GMT 2025","passed","Wed Apr 16 18:46:36 GMT 2025","Create Dispute","Transactions","",""
"","124","Get Document","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","Get Document","Documents","",""
"","222","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Apr 16 18:45:21 GMT 2025","passed","Wed Apr 16 18:45:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","196","Delete User","QA - Cashdrive / Business","Wed Apr 16 18:45:52 GMT 2025","passed","Wed Apr 16 18:45:52 GMT 2025","Delete User","User Management","",""
"","139","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:03 GMT 2025","passed","Wed Apr 16 18:46:04 GMT 2025","Create wallet","Wallets","",""
"","231","Get Profile by ID","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:31 GMT 2025","Get Profile by ID","Profile","",""
"","1611","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:54 GMT 2025","passed","Wed Apr 16 18:45:56 GMT 2025","Update Maker Checker","Maker Checker","",""
"","408","Reset PIN","QA - Cashdrive / Business","Wed Apr 16 18:46:38 GMT 2025","passed","Wed Apr 16 18:46:39 GMT 2025","Reset PIN","User","",""
"","111","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:46:39 GMT 2025","passed","Wed Apr 16 18:46:39 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","307","List Billers-electricity","QA - Cashdrive / Business","Wed Apr 16 18:46:16 GMT 2025","failed","Wed Apr 16 18:46:17 GMT 2025","List Billers","Pay Bills","",""
"","188","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:40 GMT 2025","passed","Wed Apr 16 18:45:41 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","185","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:41 GMT 2025","passed","Wed Apr 16 18:45:41 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","125","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","195","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Apr 16 18:45:44 GMT 2025","passed","Wed Apr 16 18:45:44 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","257","List Locations - Countries","QA - Cashdrive / Business","Wed Apr 16 18:46:48 GMT 2025","passed","Wed Apr 16 18:46:48 GMT 2025","Locations","Settings","",""
"","400","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:24 GMT 2025","passed","Wed Apr 16 18:46:24 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","158","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 16 18:46:39 GMT 2025","passed","Wed Apr 16 18:46:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","119","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:46:05 GMT 2025","passed","Wed Apr 16 18:46:05 GMT 2025","Get wallet","Wallets","",""
"","415","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:21 GMT 2025","passed","Wed Apr 16 18:46:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","413","Transfer","QA - Cashdrive / Business","Wed Apr 16 18:46:06 GMT 2025","passed","Wed Apr 16 18:46:06 GMT 2025","Transfer","Transfer","",""
"","395","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 16 18:46:31 GMT 2025","passed","Wed Apr 16 18:46:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","417","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:25 GMT 2025","passed","Wed Apr 16 18:46:25 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","180","Get Referral Activity","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","Get Referral Activity","Referral","",""
"","192","Get Wallet Stats","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:53 GMT 2025","","Dashboard","",""
"","197","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Apr 16 18:45:21 GMT 2025","passed","Wed Apr 16 18:45:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","245","Get Banks","QA - Cashdrive / Business","Wed Apr 16 18:46:09 GMT 2025","passed","Wed Apr 16 18:46:09 GMT 2025","Banks","Transfer","",""
"","146","Forgot Password - Revert","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:27 GMT 2025","Reset password","Onboarding","",""
"","107","Get Stats","QA - Cashdrive / Business","Wed Apr 16 18:45:37 GMT 2025","passed","Wed Apr 16 18:45:37 GMT 2025","Get Accounts","Profile","",""
"","131","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Apr 16 18:45:28 GMT 2025","passed","Wed Apr 16 18:45:28 GMT 2025","Reset password","Onboarding","",""
"","124","Create Profile","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","passed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","205","Get Account Statement","QA - Cashdrive / Business","Wed Apr 16 18:46:06 GMT 2025","passed","Wed Apr 16 18:46:06 GMT 2025","","Wallets","",""
"","142","Get Saving Plan","QA - Cashdrive / Business","Wed Apr 16 18:46:46 GMT 2025","passed","Wed Apr 16 18:46:46 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","215","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:29 GMT 2025","passed","Wed Apr 16 18:45:29 GMT 2025","Refresh Token","Onboarding","",""
"","118","Get Loan Product","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","","Loan Products","",""
"","1384","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:11 GMT 2025","passed","Wed Apr 16 18:46:12 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","129","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Apr 16 18:45:47 GMT 2025","passed","Wed Apr 16 18:45:47 GMT 2025","Invite User","User Management","",""
"","474","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:46:07 GMT 2025","passed","Wed Apr 16 18:46:08 GMT 2025","Bulk transfer","Transfer","",""
"","480","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:25 GMT 2025","passed","Wed Apr 16 18:46:26 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","171","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","750","Reset Password - Revert","QA - Cashdrive / Business","Wed Apr 16 18:45:27 GMT 2025","passed","Wed Apr 16 18:45:28 GMT 2025","Reset password","Onboarding","",""
"","126","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","List Biller Options","Pay Bills","",""
"","200","Update Role","QA - Cashdrive / Business","Wed Apr 16 18:45:42 GMT 2025","passed","Wed Apr 16 18:45:42 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","305","Get Roles","QA - Cashdrive / Business","Wed Apr 16 18:45:41 GMT 2025","passed","Wed Apr 16 18:45:41 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","130","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","318","Update Role-Invalid id","QA - Cashdrive / Business","Wed Apr 16 18:45:42 GMT 2025","passed","Wed Apr 16 18:45:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","315","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 16 18:46:31 GMT 2025","passed","Wed Apr 16 18:46:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","129","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Apr 16 18:46:17 GMT 2025","passed","Wed Apr 16 18:46:17 GMT 2025","List Billers","Pay Bills","",""
"","130","Set Security Question","QA - Cashdrive / Business","Wed Apr 16 18:46:38 GMT 2025","passed","Wed Apr 16 18:46:38 GMT 2025","Set Security Question","User","",""
"","188","Login - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:24 GMT 2025","passed","Wed Apr 16 18:45:24 GMT 2025","Login","Onboarding","",""
"","188","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","396","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:30 GMT 2025","passed","Wed Apr 16 18:46:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","238","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Apr 16 18:46:19 GMT 2025","failed","Wed Apr 16 18:46:19 GMT 2025","List Biller Options","Pay Bills","",""
"","201","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:15 GMT 2025","failed","Wed Apr 16 18:46:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","180","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Apr 16 18:46:09 GMT 2025","passed","Wed Apr 16 18:46:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","432","List Locations - Cities","QA - Cashdrive / Business","Wed Apr 16 18:46:48 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","Locations","Settings","",""
"","183","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:47 GMT 2025","passed","Wed Apr 16 18:45:47 GMT 2025","Invite User","User Management","",""
