"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","Update User Profile-Invalid status","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","33","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","passed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","36","Update Profile - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Update Profile","Profile","",""
"","40","Change Password - Revert","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","34","Get Saving Plan","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","35","Change Password - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","List wallets - No auth","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","List wallets","Wallets","",""
"","40","List Notifications","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","","Dashboard","",""
"","34","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Create Dispute","Transactions","",""
"","40","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","35","List Biller Options-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","List Biller Options","Pay Bills","",""
"","33","Set Document-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Set Document","Documents","",""
"","37","Create Profile - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Create Profile","Profile","",""
"","35","Get Saving Products","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Savings Products","Savings/Investments","",""
"","40","Create Wallet - Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Create wallet","Wallets","",""
"","36","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Roles - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","35","List Biller Options-Dstv","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Transactions","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","","Dashboard","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","32","Create Account","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","38","Make bill payment","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","35","Change Password - Rebase","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","37","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","47","Update Role-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Approve Operation - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","55","Get Fees","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","","Get Fees","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Bill categories","Pay Bills","",""
"","272","Verify Email - Valid","QA - Northquest / Business","Fri Jul 11 18:48:33 GMT 2025","passed","Fri Jul 11 18:48:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","35","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","35","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","37","Update Wallet - Restrict","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Update wallet","Wallets","",""
"","46","Verify Phone - Phone > 16","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Update User Profile - Active","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","36","Get Bill Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","passed","Fri Jul 11 18:48:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Reset Password - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","Reset password","Onboarding","",""
"","41","Automation Purposed - Get Users","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","Delete User","User Management","",""
"","42","Create Bill Payment Schedule","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","37","Delete Role","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","37","List wallets","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","List wallets","Wallets","",""
"","32","Get Stats","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","37","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Get wallet","Wallets","",""
"","35","Get Users - Filter Inactive","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:37 GMT 2025","Get Users","User Management","",""
"","45","Reject Operation - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","39","Mtn Data-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Get Wallet","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Get wallet","Wallets","",""
"","35","Get Roles","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","failed","Fri Jul 11 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","37","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","69","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Jul 11 18:48:33 GMT 2025","failed","Fri Jul 11 18:48:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","List Bill Categories","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Bill categories","Pay Bills","",""
"","37","Delete Bill Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","39","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","45","Get Disputes","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Get Disputes","Transactions","",""
"","31","List Documents -No auth","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","List Documents","Documents","",""
"","37","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","32","List Locations - Continents","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Locations","Settings","",""
"","33","Get Notification","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","","Notification","",""
"","54","Invite User - Empty Profile ID","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","35","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","List Billers-No auth","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","47","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Jul 11 18:48:33 GMT 2025","failed","Fri Jul 11 18:48:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","34","List Biller Options-No auth","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Change Password","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Bulk Transfer","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Bulk transfer","Transfer","",""
"","39","Accept Invite with expired jwt","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Accept Invite","User Management","",""
"","38","Create Bill Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","passed","Fri Jul 11 18:48:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","33","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","passed","Fri Jul 11 18:48:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","32","Create Saving Plan","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","38","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","40","Forgot Password - Valid","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","Forgot password","Onboarding","",""
"","46","Create User - Password Complexity","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","34","Get Referral Activity","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Referral Activity","Referral","",""
"","40","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Create Dispute-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Create Dispute","Transactions","",""
"","49","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Create Dispute","Transactions","",""
"","38","Login - Invalid Email","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Login","Onboarding","",""
"","44","List Biller Options-Gotv","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","36","Get Users","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:37 GMT 2025","Get Users","User Management","",""
"","39","Get Saving Plan Stats","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","","Dashboard","",""
"","37","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Create Profile","Profile","",""
"","88","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Create Wallet","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Create wallet","Wallets","",""
"","36","Get Profile by ID","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","38","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","failed","Fri Jul 11 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","34","List Tiers - Business","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Fetch Teirs","Tiers","",""
"","35","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","35","Get Role","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Bulk transfer","Transfer","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","39","Login - Wrong Password","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Login","Onboarding","",""
"","36","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","34","Transaction Summary","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Transaction Summary","Transactions","",""
"","40","Create Profile","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Create Profile","Profile","",""
"","33","Get Document","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Document","Documents","",""
"","40","Update Role-Invalid id","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Reset Password - Revert","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","32","Liquidate Savings Plan","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","35","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","32","Disable TwoFA - Valid","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","42","Login - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Login","Onboarding","",""
"","36","List Billers-education","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Profiles","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Get Profiles","Profile","",""
"","32","Get Saving Product","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","304","Invite User - Already Existing User","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","36","Create Role","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","576","Invite User","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","35","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Update User Profile-Empty id field","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","44","Create User - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Get User","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Get User","User Management","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","37","Create Role - Existing Name","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Accept Invite","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Accept Invite","User Management","",""
"","37","Transfer","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Transfer","Transfer","",""
"","53","Invite User - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","34","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Get wallet","Wallets","",""
"","33","Get File","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","","Files","",""
"","37","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","39","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Invite User - Individual Profile","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","37","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","36","Update User Profile-Invalid id","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","35","Get Users - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Get Users","User Management","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Update Profile","Profile","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","34","List Tiers - Personal","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Fetch Teirs","Tiers","",""
"","46","Create Dispute","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Create Dispute","Transactions","",""
