"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","List Locations - Countries","QA - Cashdrive / Retail","Sun Jun 22 20:10:07 GMT 2025","passed","Sun Jun 22 20:10:07 GMT 2025","Locations","Settings","",""
"","92","List Billers-electricity","QA - Cashdrive / Retail","Sun Jun 22 20:10:00 GMT 2025","failed","Sun Jun 22 20:10:00 GMT 2025","List Billers","Pay Bills","",""
"","76","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jun 22 20:09:53 GMT 2025","failed","Sun Jun 22 20:09:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","53","List wallets","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","passed","Sun Jun 22 20:09:57 GMT 2025","List wallets","Wallets","",""
"","39","List Notifications","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","","Notification","",""
"","45","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jun 22 20:10:00 GMT 2025","failed","Sun Jun 22 20:10:00 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jun 22 20:10:05 GMT 2025","passed","Sun Jun 22 20:10:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","132","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:10:00 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","failed","Sun Jun 22 20:09:58 GMT 2025","Update wallet","Wallets","",""
"","40","Get Notification","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","","Notification","",""
"","188","Set Security Question","QA - Cashdrive / Retail","Sun Jun 22 20:10:04 GMT 2025","passed","Sun Jun 22 20:10:04 GMT 2025","Set Security Question","User","",""
"","44","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","passed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","passed","Sun Jun 22 20:09:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","74","Get Banks","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Banks","Transfer","",""
"","46","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Reset password","Onboarding","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:02 GMT 2025","failed","Sun Jun 22 20:10:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","Get Referral Configuration","Referral","",""
"","45","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","failed","Sun Jun 22 20:09:57 GMT 2025","Create wallet","Wallets","",""
"","60","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jun 22 20:10:02 GMT 2025","failed","Sun Jun 22 20:10:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","passed","Sun Jun 22 20:10:03 GMT 2025","Get transactions","Transactions","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Bulk Transfer","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Bulk transfer","Transfer","",""
"","38","List Documents","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","List Documents","Documents","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jun 22 20:09:54 GMT 2025","failed","Sun Jun 22 20:09:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Forgot PIN","QA - Cashdrive / Retail","Sun Jun 22 20:10:05 GMT 2025","passed","Sun Jun 22 20:10:05 GMT 2025","Forgot PIN","User","",""
"","63","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","List Biller Options","Pay Bills","",""
"","165","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jun 22 20:09:53 GMT 2025","passed","Sun Jun 22 20:09:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","42","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Get wallet","Wallets","",""
"","46","Refresh - Token","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","passed","Sun Jun 22 20:09:56 GMT 2025","Refresh Token","Onboarding","",""
"","46","Get Profile by ID","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","passed","Sun Jun 22 20:09:56 GMT 2025","Get Profile by ID","Profile","",""
"","47","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Forgot password","Onboarding","",""
"","44","Get Fees","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","","Get Fees","",""
"","43","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","passed","Sun Jun 22 20:09:57 GMT 2025","Update Profile","Profile","",""
"","39","List Documents -No auth","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","List Documents","Documents","",""
"","42","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Bulk transfer","Transfer","",""
"","41","Get Referral Activities","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","Get Referral Activities","Referral","",""
"","38","Get File","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","","Files","",""
"","45","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Reset password","Onboarding","",""
"","58","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","passed","Sun Jun 22 20:10:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","97","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jun 22 20:09:54 GMT 2025","passed","Sun Jun 22 20:09:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Make bill payment","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","failed","Sun Jun 22 20:10:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jun 22 20:09:54 GMT 2025","passed","Sun Jun 22 20:09:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jun 22 20:10:07 GMT 2025","passed","Sun Jun 22 20:10:07 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","53","Create Dispute","QA - Cashdrive / Retail","Sun Jun 22 20:10:04 GMT 2025","failed","Sun Jun 22 20:10:04 GMT 2025","Create Dispute","Transactions","",""
"","50","List Tiers - Business","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","Fetch Teirs","Tiers","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","failed","Sun Jun 22 20:10:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","passed","Sun Jun 22 20:09:57 GMT 2025","Update Profile","Profile","",""
"","374","Create User - Valid","QA - Cashdrive / Retail","Sun Jun 22 20:09:54 GMT 2025","passed","Sun Jun 22 20:09:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","44","Transfer","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Transfer","Transfer","",""
"","40","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jun 22 20:10:05 GMT 2025","failed","Sun Jun 22 20:10:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","68","List Bill Categories","QA - Cashdrive / Retail","Sun Jun 22 20:10:00 GMT 2025","failed","Sun Jun 22 20:10:00 GMT 2025","List Bill categories","Pay Bills","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","failed","Sun Jun 22 20:10:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","65","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","80","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","failed","Sun Jun 22 20:09:58 GMT 2025","Transfer","Transfer","",""
"","39","Set Document","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","Set Document","Documents","",""
"","47","Get Transactions","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","passed","Sun Jun 22 20:10:03 GMT 2025","Get transactions","Transactions","",""
"","58","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:03 GMT 2025","failed","Sun Jun 22 20:10:03 GMT 2025","Get transaction","Transactions","",""
"","53","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Account Statement","QA - Cashdrive / Retail","Sun Jun 22 20:09:58 GMT 2025","passed","Sun Jun 22 20:09:58 GMT 2025","","Wallets","",""
"","49","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","passed","Sun Jun 22 20:09:56 GMT 2025","Refresh Token","Onboarding","",""
"","57","Create Wallet","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","passed","Sun Jun 22 20:09:57 GMT 2025","Create wallet","Wallets","",""
"","42","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jun 22 20:09:57 GMT 2025","passed","Sun Jun 22 20:09:57 GMT 2025","Update Profile","Profile","",""
"","46","Reset Password","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","failed","Sun Jun 22 20:09:55 GMT 2025","Reset password","Onboarding","",""
"","44","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Reset password","Onboarding","",""
"","40","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jun 22 20:10:05 GMT 2025","failed","Sun Jun 22 20:10:05 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","41","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","passed","Sun Jun 22 20:09:56 GMT 2025","Get Profile by ID","Profile","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jun 22 20:09:55 GMT 2025","passed","Sun Jun 22 20:09:55 GMT 2025","Login","Onboarding","",""
"","58","Make Bill Payment","QA - Cashdrive / Retail","Sun Jun 22 20:10:01 GMT 2025","failed","Sun Jun 22 20:10:01 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","41","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","passed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","55","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","failed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jun 22 20:09:59 GMT 2025","passed","Sun Jun 22 20:09:59 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Profile","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","passed","Sun Jun 22 20:09:56 GMT 2025","Create Profile","Profile","",""
"","54","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jun 22 20:09:56 GMT 2025","failed","Sun Jun 22 20:09:56 GMT 2025","Reset password","Onboarding","",""
"","59","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jun 22 20:10:02 GMT 2025","failed","Sun Jun 22 20:10:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jun 22 20:10:06 GMT 2025","passed","Sun Jun 22 20:10:06 GMT 2025","Set Document","Documents","",""
