"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:06 UTC 2025","passed","Sun Aug 24 20:27:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","489","Create Bill Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:06 UTC 2025","passed","Sun Aug 24 20:27:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","181","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 24 20:27:12 UTC 2025","passed","Sun Aug 24 20:27:13 UTC 2025","Verify Biller account number","Pay Bills","",""
"","210","Set Document-Invalid type id","QA - Northquest / Retail","Sun Aug 24 20:27:27 UTC 2025","passed","Sun Aug 24 20:27:27 UTC 2025","Set Document","Documents","",""
"","204","List Billers-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","passed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","182","Reset Password - Revert","QA - Northquest / Retail","Sun Aug 24 20:26:52 UTC 2025","failed","Sun Aug 24 20:26:52 UTC 2025","Reset password","Onboarding","",""
"","275","Get Transactions","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","passed","Sun Aug 24 20:27:18 UTC 2025","Get transactions","Transactions","",""
"","115","Update Profile - Revert","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Update Profile","Profile","",""
"","101","Transfer Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:01 UTC 2025","failed","Sun Aug 24 20:27:01 UTC 2025","Transfer","Transfer","",""
"","186","List Documents -No auth","QA - Northquest / Retail","Sun Aug 24 20:27:26 UTC 2025","passed","Sun Aug 24 20:27:26 UTC 2025","List Documents","Documents","",""
"","202","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:12 UTC 2025","failed","Sun Aug 24 20:27:12 UTC 2025","List Biller Options","Pay Bills","",""
"","209","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:34 UTC 2025","failed","Sun Aug 24 20:27:34 UTC 2025","","","",""
"","107","Make bill payment","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","202","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Aug 24 20:27:10 UTC 2025","failed","Sun Aug 24 20:27:11 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 24 20:26:51 UTC 2025","passed","Sun Aug 24 20:26:51 UTC 2025","Reset password","Onboarding","",""
"","1295","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:44 UTC 2025","passed","Sun Aug 24 20:26:45 UTC 2025","SignUp > Create user","Onboarding","",""
"","207","Get Transactions","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","passed","Sun Aug 24 20:27:18 UTC 2025","Get transactions","Transactions","",""
"","97","Forgot Password - Valid","QA - Northquest / Retail","Sun Aug 24 20:26:49 UTC 2025","failed","Sun Aug 24 20:26:49 UTC 2025","Forgot password","Onboarding","",""
"","206","Get Disputes","QA - Northquest / Retail","Sun Aug 24 20:27:20 UTC 2025","passed","Sun Aug 24 20:27:20 UTC 2025","Get Disputes","Transactions","",""
"","1797","Login","QA - Northquest / Retail","Sun Aug 24 20:26:46 UTC 2025","passed","Sun Aug 24 20:26:48 UTC 2025","Login","Onboarding","",""
"","195","Change Password - Revert","QA - Northquest / Retail","Sun Aug 24 20:26:56 UTC 2025","passed","Sun Aug 24 20:26:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","282","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:34 UTC 2025","failed","Sun Aug 24 20:27:34 UTC 2025","","","",""
"","195","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Update Profile","Profile","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:13 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","605","List Locations - Continents","QA - Northquest / Retail","Sun Aug 24 20:27:29 UTC 2025","passed","Sun Aug 24 20:27:30 UTC 2025","Locations","Settings","",""
"","291","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 24 20:26:46 UTC 2025","failed","Sun Aug 24 20:26:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","195","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:05 UTC 2025","failed","Sun Aug 24 20:27:05 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","101","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Aug 24 20:27:23 UTC 2025","failed","Sun Aug 24 20:27:23 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","95","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","passed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","198","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Aug 24 20:27:11 UTC 2025","failed","Sun Aug 24 20:27:11 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Set Document","QA - Northquest / Retail","Sun Aug 24 20:27:26 UTC 2025","passed","Sun Aug 24 20:27:26 UTC 2025","Set Document","Documents","",""
"","347","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Aug 24 20:26:41 UTC 2025","passed","Sun Aug 24 20:26:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","187","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","210","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Create Profile","Profile","",""
"","90","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","passed","Sun Aug 24 20:26:54 UTC 2025","Get Profile by ID","Profile","",""
"","180","Create Saving Plan","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","97","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","failed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","101","Get Disputes-No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:20 UTC 2025","passed","Sun Aug 24 20:27:21 UTC 2025","Get Disputes","Transactions","",""
"","199","Create Profile","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Create Profile","Profile","",""
"","205","Get Saving Plan","QA - Northquest / Retail","Sun Aug 24 20:27:29 UTC 2025","passed","Sun Aug 24 20:27:29 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","202","Get Wallet - No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:00 UTC 2025","passed","Sun Aug 24 20:27:00 UTC 2025","Get wallet","Wallets","",""
"","208","Get Saving Plans","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:29 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","109","Get Profile by ID","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","passed","Sun Aug 24 20:26:54 UTC 2025","Get Profile by ID","Profile","",""
"","89","List Billers-Data","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","failed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","194","List Billers-electricity","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","failed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","96","Export Transactions-No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","failed","Sun Aug 24 20:27:19 UTC 2025","Export transactions","Transactions","",""
"","182","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 24 20:27:15 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:26:58 UTC 2025","failed","Sun Aug 24 20:26:58 UTC 2025","Create wallet","Wallets","",""
"","99","Get Transactions","QA - Northquest / Retail","Sun Aug 24 20:26:58 UTC 2025","passed","Sun Aug 24 20:26:58 UTC 2025","","Dashboard","",""
"","195","Update Notification","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","","Notification","",""
"","180","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Create Profile","Profile","",""
"","111","List Bill Categories","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","failed","Sun Aug 24 20:27:07 UTC 2025","List Bill categories","Pay Bills","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","failed","Sun Aug 24 20:27:18 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","208","Reset Password","QA - Northquest / Retail","Sun Aug 24 20:26:50 UTC 2025","failed","Sun Aug 24 20:26:51 UTC 2025","Reset password","Onboarding","",""
"","1304","List Billers-Cabletv","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","failed","Sun Aug 24 20:27:08 UTC 2025","List Billers","Pay Bills","",""
"","177","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Aug 24 20:27:29 UTC 2025","passed","Sun Aug 24 20:27:29 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","196","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","185","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Update Profile","Profile","",""
"","297","List Locations - Countries","QA - Northquest / Retail","Sun Aug 24 20:27:30 UTC 2025","passed","Sun Aug 24 20:27:30 UTC 2025","Locations","Settings","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:13 UTC 2025","failed","Sun Aug 24 20:27:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","204","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Aug 24 20:27:02 UTC 2025","passed","Sun Aug 24 20:27:02 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","194","Create User - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:36 UTC 2025","failed","Sun Aug 24 20:27:36 UTC 2025","","","",""
"","498","List Locations - Cities","QA - Northquest / Retail","Sun Aug 24 20:27:31 UTC 2025","passed","Sun Aug 24 20:27:31 UTC 2025","Locations","Settings","",""
"","188","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","200","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 24 20:26:46 UTC 2025","failed","Sun Aug 24 20:26:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","202","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","213","Get Banks","QA - Northquest / Retail","Sun Aug 24 20:27:03 UTC 2025","passed","Sun Aug 24 20:27:03 UTC 2025","Banks","Transfer","",""
"","296","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Aug 24 20:27:11 UTC 2025","failed","Sun Aug 24 20:27:12 UTC 2025","List Biller Options","Pay Bills","",""
"","599","List Tiers - Personal","QA - Northquest / Retail","Sun Aug 24 20:27:25 UTC 2025","passed","Sun Aug 24 20:27:25 UTC 2025","Fetch Teirs","Tiers","",""
"","300","Login - Wrong Password","QA - Northquest / Retail","Sun Aug 24 20:26:49 UTC 2025","passed","Sun Aug 24 20:26:49 UTC 2025","Login","Onboarding","",""
"","186","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","201","Update Wallet - Restrict","QA - Northquest / Retail","Sun Aug 24 20:27:00 UTC 2025","failed","Sun Aug 24 20:27:00 UTC 2025","Update wallet","Wallets","",""
"","192","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:03 UTC 2025","failed","Sun Aug 24 20:27:03 UTC 2025","","Get Fees","",""
"","291","List wallets","QA - Northquest / Retail","Sun Aug 24 20:26:59 UTC 2025","passed","Sun Aug 24 20:26:59 UTC 2025","List wallets","Wallets","",""
"","95","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Aug 24 20:26:56 UTC 2025","failed","Sun Aug 24 20:26:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","115","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Liquidate Savings Plan","QA - Northquest / Retail","Sun Aug 24 20:27:29 UTC 2025","passed","Sun Aug 24 20:27:29 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","188","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","196","List Tiers - Business","QA - Northquest / Retail","Sun Aug 24 20:27:25 UTC 2025","passed","Sun Aug 24 20:27:25 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Notification","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","","Notification","",""
"","195","Transfer","QA - Northquest / Retail","Sun Aug 24 20:27:00 UTC 2025","passed","Sun Aug 24 20:27:01 UTC 2025","Transfer","Transfer","",""
"","94","Get Transactions-No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","passed","Sun Aug 24 20:27:18 UTC 2025","Get transactions","Transactions","",""
"","184","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Refresh Token","Onboarding","",""
"","183","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Aug 24 20:27:37 UTC 2025","failed","Sun Aug 24 20:27:38 UTC 2025","","","",""
"","197","Create Dispute","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","failed","Sun Aug 24 20:27:19 UTC 2025","Create Dispute","Transactions","",""
"","195","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Aug 24 20:27:31 UTC 2025","failed","Sun Aug 24 20:27:32 UTC 2025","","","",""
"","400","Change Password","QA - Northquest / Retail","Sun Aug 24 20:26:52 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Change Password","Onboarding","",""
"","98","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Aug 24 20:27:29 UTC 2025","passed","Sun Aug 24 20:27:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Aug 24 20:26:42 UTC 2025","passed","Sun Aug 24 20:26:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","192","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Aug 24 20:27:12 UTC 2025","failed","Sun Aug 24 20:27:12 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:13 UTC 2025","failed","Sun Aug 24 20:27:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","199","Change Password - Rebase","QA - Northquest / Retail","Sun Aug 24 20:26:56 UTC 2025","passed","Sun Aug 24 20:26:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","200","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Aug 24 20:27:11 UTC 2025","failed","Sun Aug 24 20:27:11 UTC 2025","List Biller Options","Pay Bills","",""
"","188","Get Dispute","QA - Northquest / Retail","Sun Aug 24 20:27:21 UTC 2025","failed","Sun Aug 24 20:27:21 UTC 2025","Get Dispute","Transactions","",""
"","334","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 24 20:26:41 UTC 2025","passed","Sun Aug 24 20:26:41 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:13 UTC 2025","failed","Sun Aug 24 20:27:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","215","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:03 UTC 2025","passed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Bill Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","passed","Sun Aug 24 20:27:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","196","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","failed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","failed","Sun Aug 24 20:27:20 UTC 2025","Create Dispute","Transactions","",""
"","394","Login - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:48 UTC 2025","passed","Sun Aug 24 20:26:49 UTC 2025","Login","Onboarding","",""
"","903","Get Wallet Stats","QA - Northquest / Retail","Sun Aug 24 20:26:57 UTC 2025","passed","Sun Aug 24 20:26:58 UTC 2025","","Dashboard","",""
"","287","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","failed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","passed","Sun Aug 24 20:27:32 UTC 2025","","","",""
