"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Get Transaction-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Get transaction","Transactions","",""
"","101","Get Referral Configuration","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Get Referral Configuration","Referral","",""
"","62","Get Security Question","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Get Security Question","User","",""
"","90","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Forgot password","Onboarding","",""
"","97","Create Profile","QA - Northquest / Retail","Sun Apr 13 20:25:08 GMT 2025","passed","Sun Apr 13 20:25:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","457","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:04 GMT 2025","SignUp > Verify email","Onboarding","",""
"","56","List Notifications","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","","Dashboard","",""
"","89","Get Fees","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","","Get Fees","",""
"","122","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:19 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Billers","Pay Bills","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","59","List Documents -No auth","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","List Documents","Documents","",""
"","136","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","List Biller Options","Pay Bills","",""
"","90","New Request","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Create Profile","Profile","",""
"","48","Get Transactions","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","","Dashboard","",""
"","96","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","899","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:06 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","42","Bulk Transfer","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Bulk transfer","Transfer","",""
"","88","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","failed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","100","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Create Dispute","Transactions","",""
"","439","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","Get wallet","Wallets","",""
"","110","Liquidate Savings Plan","QA - Northquest / Retail","Sun Apr 13 20:25:30 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","List Biller Options-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Get Account Statement","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","","Wallets","",""
"","94","Get Profiles - No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Get Profiles","Profile","",""
"","186","Get Saving Plan Stats","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","","Dashboard","",""
"","103","List Notifications","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","","Notification","",""
"","100","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","283","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","failed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","92","Get Document","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Get Document","Documents","",""
"","93","Get Saving Plans","QA - Northquest / Retail","Sun Apr 13 20:25:30 GMT 2025","passed","Sun Apr 13 20:25:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","48","Transfer Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","failed","Sun Apr 13 20:25:15 GMT 2025","Transfer","Transfer","",""
"","70","Reset Password","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","102","Get Profile by ID","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Get Profile by ID","Profile","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","failed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","183","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","failed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify email","Onboarding","",""
"","84","Get Tier","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Get Tier","Tiers","",""
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","96","Reset Password - Rebase","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","191","Change Password","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","94","Create Saving Plan","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","86","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","failed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","failed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","82","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Get Profile by ID","Profile","",""
"","188","Verify Phone - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Set Document","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Set Document","Documents","",""
"","108","Login - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Login","Onboarding","",""
"","199","Login - Wrong Password","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Login","Onboarding","",""
"","93","Get Document-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Get Document","Documents","",""
"","103","List Biller Options-Dstv","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","failed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","84","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","failed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","192","List Locations - States","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Locations","Settings","",""
"","190","Get Transactions","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Get transactions","Transactions","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","failed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","92","Set Security Question","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Set Security Question","User","",""
"","56","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","Create wallet","Wallets","",""
"","41","Reset Password","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","305","List Locations - Continents","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Locations","Settings","",""
"","92","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","failed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","51","Get Transactions","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Get transactions","Transactions","",""
"","109","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","List Biller Options","Pay Bills","",""
"","198","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Forgot password","Onboarding","",""
"","100","Create Profile","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Create Profile","Profile","",""
"","110","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 13 20:25:04 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify email","Onboarding","",""
"","198","Download Transaction Receipt","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Download Receipt","Transactions","",""
"","96","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","failed","Sun Apr 13 20:25:26 GMT 2025","Create Dispute","Transactions","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Upload File","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","","Files","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","failed","Sun Apr 13 20:25:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Change Password - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","failed","Sun Apr 13 20:25:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","52","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","List Billers-Cabletv","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","failed","Sun Apr 13 20:25:18 GMT 2025","List Billers","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","399","List Locations - Cities","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","Locations","Settings","",""
"","895","Get Saving Plan","QA - Northquest / Retail","Sun Apr 13 20:25:30 GMT 2025","passed","Sun Apr 13 20:25:30 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","51","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Get Saving Product","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Get Savings Product","Savings/Investments","",""
"","196","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","List wallets","Wallets","",""
"","105","Get Loan Stats","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","","Dashboard","",""
"","98","Create Dispute","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Create Dispute","Transactions","",""
"","104","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","Get wallet","Wallets","",""
"","313","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Make bill payment","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Create Profile","Profile","",""
"","70","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","failed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","failed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","85","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","failed","Sun Apr 13 20:25:15 GMT 2025","Update wallet","Wallets","",""
"","90","Update Profile - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Update Profile","Profile","",""
"","93","Export Transactions","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Export transactions","Transactions","",""
"","237","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 13 20:25:08 GMT 2025","failed","Sun Apr 13 20:25:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","failed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","54","Get Dispute","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","failed","Sun Apr 13 20:25:26 GMT 2025","Get Dispute","Transactions","",""
"","98","Login - Invalid Phone","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Login","Onboarding","",""
