"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","172","Create Wallet","QA - Northquest / Retail","Sun Oct 12 20:26:20 UTC 2025","passed","Sun Oct 12 20:26:20 UTC 2025","Create wallet","Wallets","",""
"","187","Get Notification","QA - Northquest / Retail","Sun Oct 12 20:26:49 UTC 2025","passed","Sun Oct 12 20:26:49 UTC 2025","","Notification","",""
"","201","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Oct 12 20:26:38 UTC 2025","failed","Sun Oct 12 20:26:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Oct 12 20:26:25 UTC 2025","failed","Sun Oct 12 20:26:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Login - Invalid Email","QA - Northquest / Retail","Sun Oct 12 20:26:11 UTC 2025","passed","Sun Oct 12 20:26:11 UTC 2025","Login","Onboarding","",""
"","1400","Get Profiles - No Auth","QA - Northquest / Retail","Sun Oct 12 20:26:15 UTC 2025","failed","Sun Oct 12 20:26:16 UTC 2025","Get Profiles","Profile","",""
"","293","Change Password - Empty Fields","QA - Northquest / Retail","Sun Oct 12 20:26:18 UTC 2025","failed","Sun Oct 12 20:26:18 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Oct 12 20:26:37 UTC 2025","failed","Sun Oct 12 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","134","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Oct 12 20:26:27 UTC 2025","failed","Sun Oct 12 20:26:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","Get Saving Plan Stats","QA - Northquest / Retail","Sun Oct 12 20:26:19 UTC 2025","passed","Sun Oct 12 20:26:20 UTC 2025","","Dashboard","",""
"","210","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Oct 12 20:26:45 UTC 2025","failed","Sun Oct 12 20:26:46 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","114","Update Transfer Schedule","QA - Northquest / Retail","Sun Oct 12 20:26:23 UTC 2025","passed","Sun Oct 12 20:26:23 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","104","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Oct 12 20:26:56 UTC 2025","failed","Sun Oct 12 20:26:56 UTC 2025","","","",""
"","200","Update Profile - Revert","QA - Northquest / Retail","Sun Oct 12 20:26:18 UTC 2025","passed","Sun Oct 12 20:26:18 UTC 2025","Update Profile","Profile","",""
"","205","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Oct 12 20:26:31 UTC 2025","failed","Sun Oct 12 20:26:31 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:25 UTC 2025","failed","Sun Oct 12 20:26:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","List Tiers - Personal","QA - Northquest / Retail","Sun Oct 12 20:26:47 UTC 2025","passed","Sun Oct 12 20:26:47 UTC 2025","Fetch Teirs","Tiers","",""
"","105","List Documents -No auth","QA - Northquest / Retail","Sun Oct 12 20:26:47 UTC 2025","passed","Sun Oct 12 20:26:48 UTC 2025","List Documents","Documents","",""
"","122","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:53 UTC 2025","failed","Sun Oct 12 20:26:54 UTC 2025","","","",""
"","116","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Oct 12 20:26:59 UTC 2025","failed","Sun Oct 12 20:26:59 UTC 2025","","","",""
"","275","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:27 UTC 2025","failed","Sun Oct 12 20:26:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","204","Make bill payment","QA - Northquest / Retail","Sun Oct 12 20:26:35 UTC 2025","failed","Sun Oct 12 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:34 UTC 2025","failed","Sun Oct 12 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","394","Make bill payment","QA - Northquest / Retail","Sun Oct 12 20:26:36 UTC 2025","failed","Sun Oct 12 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Oct 12 20:26:17 UTC 2025","failed","Sun Oct 12 20:26:17 UTC 2025","Get Profile by ID","Profile","",""
"","296","Forgot Password - Rebase","QA - Northquest / Retail","Sun Oct 12 20:26:13 UTC 2025","failed","Sun Oct 12 20:26:13 UTC 2025","Reset password","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:34 UTC 2025","failed","Sun Oct 12 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","179","Reset Password","QA - Northquest / Retail","Sun Oct 12 20:26:12 UTC 2025","failed","Sun Oct 12 20:26:12 UTC 2025","Reset password","Onboarding","",""
"","199","Change Password","QA - Northquest / Retail","Sun Oct 12 20:26:13 UTC 2025","passed","Sun Oct 12 20:26:14 UTC 2025","Change Password","Onboarding","",""
"","101","Set Document-Empty fields","QA - Northquest / Retail","Sun Oct 12 20:26:48 UTC 2025","passed","Sun Oct 12 20:26:48 UTC 2025","Set Document","Documents","",""
"","92","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Oct 12 20:26:54 UTC 2025","passed","Sun Oct 12 20:26:54 UTC 2025","","","",""
"","331","List Locations - Countries","QA - Northquest / Retail","Sun Oct 12 20:26:51 UTC 2025","passed","Sun Oct 12 20:26:51 UTC 2025","Locations","Settings","",""
"","103","Login - Empty Fields","QA - Northquest / Retail","Sun Oct 12 20:26:10 UTC 2025","passed","Sun Oct 12 20:26:10 UTC 2025","Login","Onboarding","",""
"","191","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Oct 12 20:26:17 UTC 2025","passed","Sun Oct 12 20:26:17 UTC 2025","Update Profile","Profile","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Oct 12 20:26:42 UTC 2025","failed","Sun Oct 12 20:26:42 UTC 2025","Create Dispute","Transactions","",""
"","298","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Oct 12 20:26:45 UTC 2025","failed","Sun Oct 12 20:26:45 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","117","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Oct 12 20:26:17 UTC 2025","failed","Sun Oct 12 20:26:17 UTC 2025","Get Profile by ID","Profile","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:56 UTC 2025","failed","Sun Oct 12 20:26:56 UTC 2025","","","",""
"","200","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Oct 12 20:26:55 UTC 2025","passed","Sun Oct 12 20:26:55 UTC 2025","","","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:54 UTC 2025","failed","Sun Oct 12 20:26:54 UTC 2025","","","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Oct 12 20:26:45 UTC 2025","failed","Sun Oct 12 20:26:45 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","183","Create Profile","QA - Northquest / Retail","Sun Oct 12 20:26:14 UTC 2025","passed","Sun Oct 12 20:26:14 UTC 2025","Create Profile","Profile","",""
"","196","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:39 UTC 2025","passed","Sun Oct 12 20:26:39 UTC 2025","Get transactions","Transactions","",""
"","110","Refresh - Token","QA - Northquest / Retail","Sun Oct 12 20:26:14 UTC 2025","passed","Sun Oct 12 20:26:14 UTC 2025","Refresh Token","Onboarding","",""
"","200","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Oct 12 20:26:31 UTC 2025","failed","Sun Oct 12 20:26:32 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Get Wallet","QA - Northquest / Retail","Sun Oct 12 20:26:21 UTC 2025","failed","Sun Oct 12 20:26:22 UTC 2025","Get wallet","Wallets","",""
"","117","List Tiers","QA - Northquest / Retail","Sun Oct 12 20:26:47 UTC 2025","passed","Sun Oct 12 20:26:47 UTC 2025","Fetch Teirs","Tiers","",""
"","202","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Oct 12 20:26:33 UTC 2025","passed","Sun Oct 12 20:26:33 UTC 2025","Verify Biller account number","Pay Bills","",""
"","112","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Oct 12 20:26:29 UTC 2025","failed","Sun Oct 12 20:26:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","284","Change Password - Revert","QA - Northquest / Retail","Sun Oct 12 20:26:19 UTC 2025","passed","Sun Oct 12 20:26:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","196","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Oct 12 20:26:37 UTC 2025","failed","Sun Oct 12 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","List Biller Options-No auth","QA - Northquest / Retail","Sun Oct 12 20:26:33 UTC 2025","failed","Sun Oct 12 20:26:33 UTC 2025","List Biller Options","Pay Bills","",""
"","206","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:55 UTC 2025","failed","Sun Oct 12 20:26:55 UTC 2025","","","",""
"","279","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Oct 12 20:26:11 UTC 2025","failed","Sun Oct 12 20:26:11 UTC 2025","Forgot password","Onboarding","",""
"","301","List Billers-electricity","QA - Northquest / Retail","Sun Oct 12 20:26:30 UTC 2025","failed","Sun Oct 12 20:26:30 UTC 2025","List Billers","Pay Bills","",""
"","283","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Oct 12 20:26:36 UTC 2025","failed","Sun Oct 12 20:26:36 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","185","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Oct 12 20:26:24 UTC 2025","failed","Sun Oct 12 20:26:25 UTC 2025","","Get Fees","",""
"","187","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:53 UTC 2025","failed","Sun Oct 12 20:26:53 UTC 2025","","","",""
"","91","Batch Account Enquiry","QA - Northquest / Retail","Sun Oct 12 20:26:23 UTC 2025","passed","Sun Oct 12 20:26:23 UTC 2025","Batch Account Enquiry","Transfer","",""
"","194","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Oct 12 20:26:50 UTC 2025","passed","Sun Oct 12 20:26:51 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","249","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:41 UTC 2025","failed","Sun Oct 12 20:26:41 UTC 2025","Create Dispute","Transactions","",""
"","102","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Oct 12 20:26:51 UTC 2025","passed","Sun Oct 12 20:26:51 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","1000","Create User - Valid","QA - Northquest / Retail","Sun Oct 12 20:26:57 UTC 2025","passed","Sun Oct 12 20:26:58 UTC 2025","","","",""
"","186","List Tiers - Business","QA - Northquest / Retail","Sun Oct 12 20:26:47 UTC 2025","passed","Sun Oct 12 20:26:47 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Document","QA - Northquest / Retail","Sun Oct 12 20:26:48 UTC 2025","passed","Sun Oct 12 20:26:48 UTC 2025","Get Document","Documents","",""
"","211","List Biller Options-Gotv","QA - Northquest / Retail","Sun Oct 12 20:26:31 UTC 2025","failed","Sun Oct 12 20:26:31 UTC 2025","List Biller Options","Pay Bills","",""
"","192","Verify Biller Account Number","QA - Northquest / Retail","Sun Oct 12 20:26:54 UTC 2025","passed","Sun Oct 12 20:26:54 UTC 2025","","","",""
"","339","Get Banks","QA - Northquest / Retail","Sun Oct 12 20:26:24 UTC 2025","passed","Sun Oct 12 20:26:24 UTC 2025","Banks","Transfer","",""
"","94","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Oct 12 20:26:33 UTC 2025","passed","Sun Oct 12 20:26:33 UTC 2025","Verify Biller account number","Pay Bills","",""
"","183","List Biller Options-Dstv","QA - Northquest / Retail","Sun Oct 12 20:26:31 UTC 2025","failed","Sun Oct 12 20:26:31 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Oct 12 20:26:23 UTC 2025","passed","Sun Oct 12 20:26:23 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","3584","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Oct 12 20:26:01 UTC 2025","passed","Sun Oct 12 20:26:05 UTC 2025","SignUp > Verify email","Onboarding","",""
"","114","Login - Wrong Password","QA - Northquest / Retail","Sun Oct 12 20:26:11 UTC 2025","passed","Sun Oct 12 20:26:11 UTC 2025","Login","Onboarding","",""
"","201","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Oct 12 20:26:45 UTC 2025","failed","Sun Oct 12 20:26:45 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","412","List Locations - States","QA - Northquest / Retail","Sun Oct 12 20:26:51 UTC 2025","passed","Sun Oct 12 20:26:52 UTC 2025","Locations","Settings","",""
"","600","Reset PIN","QA - Northquest / Retail","Sun Oct 12 20:26:44 UTC 2025","passed","Sun Oct 12 20:26:45 UTC 2025","Reset PIN","User","",""
"","101","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:20 UTC 2025","failed","Sun Oct 12 20:26:21 UTC 2025","Create wallet","Wallets","",""
"","101","Set Document-Invalid type id","QA - Northquest / Retail","Sun Oct 12 20:26:48 UTC 2025","passed","Sun Oct 12 20:26:48 UTC 2025","Set Document","Documents","",""
"","188","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Oct 12 20:26:32 UTC 2025","failed","Sun Oct 12 20:26:32 UTC 2025","List Biller Options","Pay Bills","",""
"","1298","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Oct 12 20:26:27 UTC 2025","passed","Sun Oct 12 20:26:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Transaction Summary","QA - Northquest / Retail","Sun Oct 12 20:26:42 UTC 2025","passed","Sun Oct 12 20:26:43 UTC 2025","Transaction Summary","Transactions","",""
"","105","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Oct 12 20:26:35 UTC 2025","failed","Sun Oct 12 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","184","Reset Password - Rebase","QA - Northquest / Retail","Sun Oct 12 20:26:13 UTC 2025","failed","Sun Oct 12 20:26:13 UTC 2025","Reset password","Onboarding","",""
"","111","Update Profile - Valid","QA - Northquest / Retail","Sun Oct 12 20:26:17 UTC 2025","passed","Sun Oct 12 20:26:17 UTC 2025","Update Profile","Profile","",""
"","289","Get Bill Beneficiary","QA - Northquest / Retail","Sun Oct 12 20:26:29 UTC 2025","passed","Sun Oct 12 20:26:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Transfer","QA - Northquest / Retail","Sun Oct 12 20:26:22 UTC 2025","passed","Sun Oct 12 20:26:22 UTC 2025","Transfer","Transfer","",""
"","121","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Oct 12 20:26:21 UTC 2025","failed","Sun Oct 12 20:26:21 UTC 2025","Create wallet","Wallets","",""
"","85","Get Dispute","QA - Northquest / Retail","Sun Oct 12 20:26:42 UTC 2025","failed","Sun Oct 12 20:26:42 UTC 2025","Get Dispute","Transactions","",""
"","116","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Oct 12 20:26:26 UTC 2025","failed","Sun Oct 12 20:26:27 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Make bill payment","QA - Northquest / Retail","Sun Oct 12 20:26:37 UTC 2025","failed","Sun Oct 12 20:26:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Get Disputes-No Auth","QA - Northquest / Retail","Sun Oct 12 20:26:42 UTC 2025","failed","Sun Oct 12 20:26:42 UTC 2025","Get Disputes","Transactions","",""
"","93","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:22 UTC 2025","failed","Sun Oct 12 20:26:22 UTC 2025","Get wallet","Wallets","",""
"","117","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Oct 12 20:26:40 UTC 2025","failed","Sun Oct 12 20:26:40 UTC 2025","Get transaction","Transactions","",""
"","91","List Bill Categories-No auth","QA - Northquest / Retail","Sun Oct 12 20:26:29 UTC 2025","failed","Sun Oct 12 20:26:29 UTC 2025","List Bill categories","Pay Bills","",""
"","200","Set Document","QA - Northquest / Retail","Sun Oct 12 20:26:48 UTC 2025","passed","Sun Oct 12 20:26:48 UTC 2025","Set Document","Documents","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:34 UTC 2025","failed","Sun Oct 12 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","192","Update Wallet - Restrict","QA - Northquest / Retail","Sun Oct 12 20:26:22 UTC 2025","failed","Sun Oct 12 20:26:22 UTC 2025","Update wallet","Wallets","",""
"","288","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Oct 12 20:26:09 UTC 2025","failed","Sun Oct 12 20:26:09 UTC 2025","SignUp > Create user","Onboarding","",""
"","192","Get Transaction-No auth","QA - Northquest / Retail","Sun Oct 12 20:26:40 UTC 2025","failed","Sun Oct 12 20:26:40 UTC 2025","Get transaction","Transactions","",""
"","179","Login - Invalid Phone","QA - Northquest / Retail","Sun Oct 12 20:26:11 UTC 2025","passed","Sun Oct 12 20:26:11 UTC 2025","Login","Onboarding","",""
"","93","Update Notification","QA - Northquest / Retail","Sun Oct 12 20:26:49 UTC 2025","passed","Sun Oct 12 20:26:49 UTC 2025","","Notification","",""
"","205","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Oct 12 20:26:17 UTC 2025","passed","Sun Oct 12 20:26:17 UTC 2025","Update Profile","Profile","",""
"","210","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Oct 12 20:26:34 UTC 2025","failed","Sun Oct 12 20:26:34 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","196","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Oct 12 20:26:32 UTC 2025","failed","Sun Oct 12 20:26:32 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Oct 12 20:26:35 UTC 2025","failed","Sun Oct 12 20:26:35 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
