"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","72","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Nov 09 20:10:33 UTC 2025","failed","Sun Nov 09 20:10:33 UTC 2025","Get Profile by ID","Profile","",""
"","92","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Tiers - Personal","QA - Cashdrive / Retail","Sun Nov 09 20:10:44 UTC 2025","passed","Sun Nov 09 20:10:44 UTC 2025","Fetch Teirs","Tiers","",""
"","88","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Nov 09 20:10:32 UTC 2025","passed","Sun Nov 09 20:10:32 UTC 2025","Create Profile","Profile","",""
"","271","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Nov 09 20:10:26 UTC 2025","passed","Sun Nov 09 20:10:26 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Nov 09 20:10:42 UTC 2025","failed","Sun Nov 09 20:10:42 UTC 2025","Get transactions","Transactions","",""
"","89","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Nov 09 20:10:33 UTC 2025","failed","Sun Nov 09 20:10:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Nov 09 20:10:44 UTC 2025","failed","Sun Nov 09 20:10:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Get Wallet Stats","QA - Cashdrive / Retail","Sun Nov 09 20:10:34 UTC 2025","passed","Sun Nov 09 20:10:34 UTC 2025","","Dashboard","",""
"","50","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","passed","Sun Nov 09 20:10:37 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","passed","Sun Nov 09 20:10:35 UTC 2025","Bulk transfer","Transfer","",""
"","81","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Get Referral Configuration","QA - Cashdrive / Retail","Sun Nov 09 20:10:45 UTC 2025","passed","Sun Nov 09 20:10:45 UTC 2025","Get Referral Configuration","Referral","",""
"","49","Get Fees","QA - Cashdrive / Retail","Sun Nov 09 20:10:36 UTC 2025","failed","Sun Nov 09 20:10:36 UTC 2025","","Get Fees","",""
"","53","Get Saving Product","QA - Cashdrive / Retail","Sun Nov 09 20:10:46 UTC 2025","passed","Sun Nov 09 20:10:46 UTC 2025","Get Savings Product","Savings/Investments","",""
"","45","Change Password - Rebase","QA - Cashdrive / Retail","Sun Nov 09 20:10:34 UTC 2025","passed","Sun Nov 09 20:10:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Nov 09 20:10:33 UTC 2025","failed","Sun Nov 09 20:10:33 UTC 2025","Get Profiles","Profile","",""
"","88","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Nov 09 20:10:36 UTC 2025","passed","Sun Nov 09 20:10:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","List Bill Categories","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Bill categories","Pay Bills","",""
"","86","List wallets - No auth","QA - Cashdrive / Retail","Sun Nov 09 20:10:34 UTC 2025","failed","Sun Nov 09 20:10:35 UTC 2025","List wallets","Wallets","",""
"","96","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Nov 09 20:10:32 UTC 2025","passed","Sun Nov 09 20:10:32 UTC 2025","Refresh Token","Onboarding","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","passed","Sun Nov 09 20:10:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","88","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Nov 09 20:10:43 UTC 2025","failed","Sun Nov 09 20:10:43 UTC 2025","Create Dispute","Transactions","",""
"","47","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","65","Forgot PIN","QA - Cashdrive / Retail","Sun Nov 09 20:10:43 UTC 2025","passed","Sun Nov 09 20:10:43 UTC 2025","Forgot PIN","User","",""
"","366","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Nov 09 20:10:25 UTC 2025","passed","Sun Nov 09 20:10:25 UTC 2025","SignUp > Verify email","Onboarding","",""
"","54","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","passed","Sun Nov 09 20:10:37 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","failed","Sun Nov 09 20:10:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","failed","Sun Nov 09 20:10:40 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","failed","Sun Nov 09 20:10:37 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Nov 09 20:10:44 UTC 2025","failed","Sun Nov 09 20:10:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","failed","Sun Nov 09 20:10:40 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Reset PIN","QA - Cashdrive / Retail","Sun Nov 09 20:10:43 UTC 2025","passed","Sun Nov 09 20:10:44 UTC 2025","Reset PIN","User","",""
"","88","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Nov 09 20:10:44 UTC 2025","passed","Sun Nov 09 20:10:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","87","Change Password - Revert","QA - Cashdrive / Retail","Sun Nov 09 20:10:34 UTC 2025","passed","Sun Nov 09 20:10:34 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Reset Password - Revert","QA - Cashdrive / Retail","Sun Nov 09 20:10:32 UTC 2025","failed","Sun Nov 09 20:10:32 UTC 2025","Reset password","Onboarding","",""
"","99","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Nov 09 20:10:31 UTC 2025","passed","Sun Nov 09 20:10:31 UTC 2025","Reset password","Onboarding","",""
"","92","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Nov 09 20:10:32 UTC 2025","failed","Sun Nov 09 20:10:32 UTC 2025","Reset password","Onboarding","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Nov 09 20:10:31 UTC 2025","passed","Sun Nov 09 20:10:31 UTC 2025","Forgot password","Onboarding","",""
"","92","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Nov 09 20:10:31 UTC 2025","passed","Sun Nov 09 20:10:31 UTC 2025","Forgot password","Onboarding","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Get Transaction","QA - Cashdrive / Retail","Sun Nov 09 20:10:42 UTC 2025","failed","Sun Nov 09 20:10:42 UTC 2025","Get transaction","Transactions","",""
"","93","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Biller Options","Pay Bills","",""
"","57","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Billers","Pay Bills","",""
"","48","Update Profile - Valid","QA - Cashdrive / Retail","Sun Nov 09 20:10:33 UTC 2025","passed","Sun Nov 09 20:10:33 UTC 2025","Update Profile","Profile","",""
"","94","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","passed","Sun Nov 09 20:10:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","46","List Billers-education","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Billers","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:41 UTC 2025","failed","Sun Nov 09 20:10:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update Notification","QA - Cashdrive / Retail","Sun Nov 09 20:10:46 UTC 2025","passed","Sun Nov 09 20:10:46 UTC 2025","","Notification","",""
"","92","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Nov 09 20:10:36 UTC 2025","passed","Sun Nov 09 20:10:36 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Get Security Question","QA - Cashdrive / Retail","Sun Nov 09 20:10:43 UTC 2025","passed","Sun Nov 09 20:10:43 UTC 2025","Get Security Question","User","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:42 UTC 2025","failed","Sun Nov 09 20:10:42 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","50","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","failed","Sun Nov 09 20:10:35 UTC 2025","Get wallet","Wallets","",""
"","93","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:36 UTC 2025","failed","Sun Nov 09 20:10:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","List Billers-Airtime","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Billers","Pay Bills","",""
"","66","Get Referral Activity","QA - Cashdrive / Retail","Sun Nov 09 20:10:45 UTC 2025","passed","Sun Nov 09 20:10:45 UTC 2025","Get Referral Activity","Referral","",""
"","83","Set Security Question","QA - Cashdrive / Retail","Sun Nov 09 20:10:43 UTC 2025","passed","Sun Nov 09 20:10:43 UTC 2025","Set Security Question","User","",""
"","98","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","failed","Sun Nov 09 20:10:35 UTC 2025","Get wallet","Wallets","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","failed","Sun Nov 09 20:10:40 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Nov 09 20:10:38 UTC 2025","failed","Sun Nov 09 20:10:38 UTC 2025","List Biller Options","Pay Bills","",""
"","59","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","217","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Nov 09 20:10:26 UTC 2025","passed","Sun Nov 09 20:10:26 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","passed","Sun Nov 09 20:10:37 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","60","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","passed","Sun Nov 09 20:10:40 UTC 2025","Verify Biller account number","Pay Bills","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Nov 09 20:10:33 UTC 2025","passed","Sun Nov 09 20:10:33 UTC 2025","Get Profile by ID","Profile","",""
"","59","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Get Wallet","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","failed","Sun Nov 09 20:10:35 UTC 2025","Get wallet","Wallets","",""
"","85","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","passed","Sun Nov 09 20:10:35 UTC 2025","Batch Account Enquiry","Transfer","",""
"","41","Get Document-No auth","QA - Cashdrive / Retail","Sun Nov 09 20:10:45 UTC 2025","passed","Sun Nov 09 20:10:45 UTC 2025","Get Document","Documents","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","failed","Sun Nov 09 20:10:37 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Nov 09 20:10:30 UTC 2025","passed","Sun Nov 09 20:10:30 UTC 2025","Login","Onboarding","",""
"","98","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","46","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Nov 09 20:10:39 UTC 2025","failed","Sun Nov 09 20:10:39 UTC 2025","List Biller Options","Pay Bills","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 09 20:10:40 UTC 2025","failed","Sun Nov 09 20:10:40 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","184","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Nov 09 20:10:26 UTC 2025","passed","Sun Nov 09 20:10:26 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 09 20:10:37 UTC 2025","passed","Sun Nov 09 20:10:38 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Login - Invalid Email","QA - Cashdrive / Retail","Sun Nov 09 20:10:30 UTC 2025","passed","Sun Nov 09 20:10:30 UTC 2025","Login","Onboarding","",""
"","85","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Nov 09 20:10:35 UTC 2025","failed","Sun Nov 09 20:10:35 UTC 2025","Update wallet","Wallets","",""
"","203","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Nov 09 20:10:30 UTC 2025","failed","Sun Nov 09 20:10:30 UTC 2025","SignUp > Create user","Onboarding","",""
"","102","Get Notification","QA - Cashdrive / Retail","Sun Nov 09 20:10:46 UTC 2025","passed","Sun Nov 09 20:10:46 UTC 2025","","Notification","",""
"","93","Get Banks","QA - Cashdrive / Retail","Sun Nov 09 20:10:36 UTC 2025","failed","Sun Nov 09 20:10:36 UTC 2025","Banks","Transfer","",""
