"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Update Role-Empty id field","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Update Profile - Revert","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Update Profile","Profile","",""
"","79","Get Users","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","passed","Fri Oct 24 18:48:11 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","49","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Invite User","User Management","",""
"","66","Get Loan Stats","QA - Cashdrive / Business","Fri Oct 24 18:48:32 UTC 2025","passed","Fri Oct 24 18:48:32 UTC 2025","","Loans","",""
"","387","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Oct 24 18:48:01 UTC 2025","passed","Fri Oct 24 18:48:01 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","44","Update Role","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","passed","Fri Oct 24 18:48:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","295","List Tiers - Personal","QA - Cashdrive / Business","Fri Oct 24 18:48:25 UTC 2025","passed","Fri Oct 24 18:48:25 UTC 2025","Fetch Teirs","Tiers","",""
"","55","Export Transactions","QA - Cashdrive / Business","Fri Oct 24 18:48:21 UTC 2025","failed","Fri Oct 24 18:48:21 UTC 2025","Export transactions","Transactions","",""
"","199","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Oct 24 18:48:04 UTC 2025","failed","Fri Oct 24 18:48:05 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Create Profile","Profile","",""
"","49","Invite User","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","passed","Fri Oct 24 18:48:11 UTC 2025","Invite User","User Management","",""
"","55","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Update User Profile","User Management","",""
"","368","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Oct 24 18:47:59 UTC 2025","passed","Fri Oct 24 18:48:00 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","93","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Oct 24 18:48:23 UTC 2025","passed","Fri Oct 24 18:48:23 UTC 2025","Two-FA > Disable Two-FA","User","",""
