"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","78","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:51 GMT 2025","Get transaction","Transactions","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 29 20:27:34 GMT 2025","failed","Sun Jun 29 20:27:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Reset Password","QA - Northquest / Retail","Sun Jun 29 20:27:37 GMT 2025","failed","Sun Jun 29 20:27:37 GMT 2025","Reset password","Onboarding","",""
"","69","Get Profile by ID","QA - Northquest / Retail","Sun Jun 29 20:27:38 GMT 2025","passed","Sun Jun 29 20:27:39 GMT 2025","Get Profile by ID","Profile","",""
"","95","Get Disputes","QA - Northquest / Retail","Sun Jun 29 20:27:53 GMT 2025","passed","Sun Jun 29 20:27:53 GMT 2025","Get Disputes","Transactions","",""
"","95","Change Password","QA - Northquest / Retail","Sun Jun 29 20:27:37 GMT 2025","passed","Sun Jun 29 20:27:38 GMT 2025","Change Password","Onboarding","",""
"","87","Create Profile","QA - Northquest / Retail","Sun Jun 29 20:27:38 GMT 2025","passed","Sun Jun 29 20:27:38 GMT 2025","Create Profile","Profile","",""
"","59","Make bill payment","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","List wallets - No auth","QA - Northquest / Retail","Sun Jun 29 20:27:41 GMT 2025","passed","Sun Jun 29 20:27:41 GMT 2025","List wallets","Wallets","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 29 20:27:37 GMT 2025","passed","Sun Jun 29 20:27:37 GMT 2025","Reset password","Onboarding","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 29 20:28:01 GMT 2025","passed","Sun Jun 29 20:28:01 GMT 2025","","","",""
"","995","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:59 GMT 2025","failed","Sun Jun 29 20:28:00 GMT 2025","","","",""
"","99","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jun 29 20:28:02 GMT 2025","passed","Sun Jun 29 20:28:02 GMT 2025","","","",""
"","44","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jun 29 20:27:56 GMT 2025","passed","Sun Jun 29 20:27:56 GMT 2025","Set Document","Documents","",""
"","102","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:28:02 GMT 2025","passed","Sun Jun 29 20:28:02 GMT 2025","","","",""
"","614","Login - Invalid Phone","QA - Northquest / Retail","Sun Jun 29 20:27:35 GMT 2025","passed","Sun Jun 29 20:27:36 GMT 2025","Login","Onboarding","",""
"","250","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jun 29 20:27:54 GMT 2025","passed","Sun Jun 29 20:27:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","passed","Sun Jun 29 20:27:50 GMT 2025","Get transactions","Transactions","",""
"","104","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:41 GMT 2025","failed","Sun Jun 29 20:27:41 GMT 2025","List wallets","Wallets","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jun 29 20:27:44 GMT 2025","failed","Sun Jun 29 20:27:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","139","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 29 20:27:46 GMT 2025","failed","Sun Jun 29 20:27:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","103","List Tiers","QA - Northquest / Retail","Sun Jun 29 20:27:55 GMT 2025","passed","Sun Jun 29 20:27:55 GMT 2025","Fetch Teirs","Tiers","",""
"","596","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:44 GMT 2025","failed","Sun Jun 29 20:27:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 29 20:28:00 GMT 2025","failed","Sun Jun 29 20:28:00 GMT 2025","","","",""
"","63","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jun 29 20:27:57 GMT 2025","passed","Sun Jun 29 20:27:57 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jun 29 20:27:37 GMT 2025","failed","Sun Jun 29 20:27:37 GMT 2025","Reset password","Onboarding","",""
"","53","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:28:01 GMT 2025","failed","Sun Jun 29 20:28:01 GMT 2025","","","",""
"","100","List Billers-electricity","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Billers","Pay Bills","",""
"","51","List Notifications","QA - Northquest / Retail","Sun Jun 29 20:27:40 GMT 2025","passed","Sun Jun 29 20:27:40 GMT 2025","","Dashboard","",""
"","79","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","passed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","200","Get Profiles","QA - Northquest / Retail","Sun Jun 29 20:27:38 GMT 2025","passed","Sun Jun 29 20:27:38 GMT 2025","Get Profiles","Profile","",""
"","46","List Billers-education","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Billers","Pay Bills","",""
"","45","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jun 29 20:27:38 GMT 2025","passed","Sun Jun 29 20:27:38 GMT 2025","Get Profiles","Profile","",""
"","87","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jun 29 20:27:42 GMT 2025","failed","Sun Jun 29 20:27:42 GMT 2025","Update wallet","Wallets","",""
"","52","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","73","Create User - Valid","QA - Northquest / Retail","Sun Jun 29 20:28:01 GMT 2025","passed","Sun Jun 29 20:28:02 GMT 2025","","","",""
"","48","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 29 20:28:00 GMT 2025","failed","Sun Jun 29 20:28:00 GMT 2025","","","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 29 20:27:39 GMT 2025","passed","Sun Jun 29 20:27:39 GMT 2025","Update Profile","Profile","",""
"","183","Create Profile","QA - Northquest / Retail","Sun Jun 29 20:27:34 GMT 2025","passed","Sun Jun 29 20:27:34 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","448","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 29 20:27:44 GMT 2025","passed","Sun Jun 29 20:27:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jun 29 20:27:43 GMT 2025","passed","Sun Jun 29 20:27:43 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","109","Batch Account Enquiry","QA - Northquest / Retail","Sun Jun 29 20:27:42 GMT 2025","passed","Sun Jun 29 20:27:42 GMT 2025","Batch Account Enquiry","Transfer","",""
"","378","Login - Wrong Password","QA - Northquest / Retail","Sun Jun 29 20:27:36 GMT 2025","passed","Sun Jun 29 20:27:36 GMT 2025","Login","Onboarding","",""
"","61","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Biller Options","Pay Bills","",""
"","57","List Billers-Airtime","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Billers","Pay Bills","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","114","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jun 29 20:27:41 GMT 2025","passed","Sun Jun 29 20:27:42 GMT 2025","Get wallet","Wallets","",""
"","98","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jun 29 20:27:54 GMT 2025","failed","Sun Jun 29 20:27:54 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","104","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:40 GMT 2025","failed","Sun Jun 29 20:27:41 GMT 2025","Create wallet","Wallets","",""
"","49","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jun 29 20:27:55 GMT 2025","failed","Sun Jun 29 20:27:55 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","97","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:48 GMT 2025","List Biller Options","Pay Bills","",""
"","276","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 29 20:27:32 GMT 2025","passed","Sun Jun 29 20:27:32 GMT 2025","SignUp > Verify email","Onboarding","",""
"","59","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Refresh - Token","QA - Northquest / Retail","Sun Jun 29 20:27:38 GMT 2025","passed","Sun Jun 29 20:27:38 GMT 2025","Refresh Token","Onboarding","",""
"","164","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 29 20:28:02 GMT 2025","failed","Sun Jun 29 20:28:02 GMT 2025","","","",""
"","104","Login - Invalid Email","QA - Northquest / Retail","Sun Jun 29 20:27:35 GMT 2025","passed","Sun Jun 29 20:27:35 GMT 2025","Login","Onboarding","",""
"","105","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jun 29 20:27:43 GMT 2025","passed","Sun Jun 29 20:27:43 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 29 20:28:01 GMT 2025","failed","Sun Jun 29 20:28:01 GMT 2025","","","",""
"","185","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 29 20:27:45 GMT 2025","failed","Sun Jun 29 20:27:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Make bill payment","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","List Billers-No auth","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","passed","Sun Jun 29 20:27:47 GMT 2025","List Billers","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","102","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jun 29 20:27:46 GMT 2025","passed","Sun Jun 29 20:27:46 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Get Account Statement","QA - Northquest / Retail","Sun Jun 29 20:27:42 GMT 2025","passed","Sun Jun 29 20:27:42 GMT 2025","","Wallets","",""
"","46","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:27:44 GMT 2025","failed","Sun Jun 29 20:27:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jun 29 20:27:54 GMT 2025","failed","Sun Jun 29 20:27:54 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","Reset PIN","QA - Northquest / Retail","Sun Jun 29 20:27:54 GMT 2025","passed","Sun Jun 29 20:27:54 GMT 2025","Reset PIN","User","",""
"","86","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 29 20:27:34 GMT 2025","failed","Sun Jun 29 20:27:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","399","List Locations - Continents","QA - Northquest / Retail","Sun Jun 29 20:27:57 GMT 2025","passed","Sun Jun 29 20:27:58 GMT 2025","Locations","Settings","",""
"","105","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jun 29 20:27:59 GMT 2025","failed","Sun Jun 29 20:27:59 GMT 2025","","","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:27:53 GMT 2025","failed","Sun Jun 29 20:27:53 GMT 2025","Create Dispute","Transactions","",""
"","95","Export Transactions","QA - Northquest / Retail","Sun Jun 29 20:27:52 GMT 2025","failed","Sun Jun 29 20:27:52 GMT 2025","Export transactions","Transactions","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","58","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Biller Options","Pay Bills","",""
"","186","Get Notification","QA - Northquest / Retail","Sun Jun 29 20:27:56 GMT 2025","passed","Sun Jun 29 20:27:56 GMT 2025","","Notification","",""
"","46","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jun 29 20:27:39 GMT 2025","passed","Sun Jun 29 20:27:39 GMT 2025","Get Profile by ID","Profile","",""
"","97","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jun 29 20:27:39 GMT 2025","passed","Sun Jun 29 20:27:39 GMT 2025","Update Profile","Profile","",""
"","86","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jun 29 20:27:54 GMT 2025","passed","Sun Jun 29 20:27:55 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","89","Bulk Transfer","QA - Northquest / Retail","Sun Jun 29 20:27:42 GMT 2025","passed","Sun Jun 29 20:27:42 GMT 2025","Bulk transfer","Transfer","",""
"","92","Forgot Password - Valid","QA - Northquest / Retail","Sun Jun 29 20:27:36 GMT 2025","failed","Sun Jun 29 20:27:36 GMT 2025","Forgot password","Onboarding","",""
"","92","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jun 29 20:27:36 GMT 2025","passed","Sun Jun 29 20:27:37 GMT 2025","Forgot password","Onboarding","",""
"","93","Get Wallet Stats","QA - Northquest / Retail","Sun Jun 29 20:27:40 GMT 2025","passed","Sun Jun 29 20:27:40 GMT 2025","","Dashboard","",""
"","56","Get Referral Activities","QA - Northquest / Retail","Sun Jun 29 20:27:56 GMT 2025","passed","Sun Jun 29 20:27:56 GMT 2025","Get Referral Activities","Referral","",""
"","55","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jun 29 20:27:47 GMT 2025","failed","Sun Jun 29 20:27:47 GMT 2025","List Billers","Pay Bills","",""
"","83","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jun 29 20:27:46 GMT 2025","passed","Sun Jun 29 20:27:47 GMT 2025","List Bill categories","Pay Bills","",""
"","47","Get Transactions","QA - Northquest / Retail","Sun Jun 29 20:27:40 GMT 2025","passed","Sun Jun 29 20:27:40 GMT 2025","","Dashboard","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:48 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jun 29 20:27:46 GMT 2025","passed","Sun Jun 29 20:27:46 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create Dispute","QA - Northquest / Retail","Sun Jun 29 20:27:52 GMT 2025","failed","Sun Jun 29 20:27:52 GMT 2025","Create Dispute","Transactions","",""
"","98","Change Password - Rebase","QA - Northquest / Retail","Sun Jun 29 20:27:40 GMT 2025","passed","Sun Jun 29 20:27:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Get Fees","QA - Northquest / Retail","Sun Jun 29 20:27:43 GMT 2025","failed","Sun Jun 29 20:27:43 GMT 2025","","Get Fees","",""
"","81","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jun 29 20:27:48 GMT 2025","failed","Sun Jun 29 20:27:48 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Transactions","QA - Northquest / Retail","Sun Jun 29 20:27:50 GMT 2025","passed","Sun Jun 29 20:27:50 GMT 2025","Get transactions","Transactions","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 29 20:27:49 GMT 2025","failed","Sun Jun 29 20:27:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Get Document","QA - Northquest / Retail","Sun Jun 29 20:27:56 GMT 2025","passed","Sun Jun 29 20:27:56 GMT 2025","Get Document","Documents","",""
