"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","110","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:40 GMT 2025","Set Document","Documents","",""
"","90","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","passed","Sun Apr 06 20:23:03 GMT 2025","Forgot password","Onboarding","",""
"","230","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Apr 06 20:23:41 GMT 2025","passed","Sun Apr 06 20:23:41 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 06 20:24:23 GMT 2025","passed","Sun Apr 06 20:24:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Apr 06 20:23:01 GMT 2025","passed","Sun Apr 06 20:23:01 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","1150","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 06 20:24:20 GMT 2025","passed","Sun Apr 06 20:24:21 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:27 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","Create wallet","Wallets","",""
"","84","Get User - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:16 GMT 2025","Get User","User Management","",""
"","168","Get Tier","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Get Tier","Tiers","",""
"","133","Update Profile - Valid","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Update Profile","Profile","",""
"","109","Update Role-Invalid id","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Delete Role","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","100","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:23 GMT 2025","passed","Sun Apr 06 20:23:23 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","138","Resend Invite","QA - Cashdrive / Business","Sun Apr 06 20:23:18 GMT 2025","passed","Sun Apr 06 20:23:18 GMT 2025","Resend Invite","User Management","",""
"","104","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","244","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Apr 06 20:24:12 GMT 2025","passed","Sun Apr 06 20:24:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","225","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","143","Get Profile by ID","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","88","Reset Password - Revert","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","293","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Apr 06 20:23:29 GMT 2025","failed","Sun Apr 06 20:23:29 GMT 2025","Update wallet","Wallets","",""
"","380","Make bill payment","QA - Cashdrive / Business","Sun Apr 06 20:24:22 GMT 2025","passed","Sun Apr 06 20:24:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","387","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Sun Apr 06 20:24:42 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","388","Make bill payment","QA - Cashdrive / Business","Sun Apr 06 20:24:24 GMT 2025","passed","Sun Apr 06 20:24:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","142","Get Transaction-No auth","QA - Cashdrive / Business","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:28 GMT 2025","Get transaction","Transactions","",""
"","116","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","failed","Sun Apr 06 20:23:15 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","305","List wallets","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","List wallets","Wallets","",""
"","281","Get Saving Plan","QA - Cashdrive / Business","Sun Apr 06 20:24:42 GMT 2025","passed","Sun Apr 06 20:24:42 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","224","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","115","Update User Profile - Active","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","598","Make bill payment","QA - Cashdrive / Business","Sun Apr 06 20:24:19 GMT 2025","passed","Sun Apr 06 20:24:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","120","List Tiers - Business","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Fetch Teirs","Tiers","",""
"","115","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","101","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","List wallets","Wallets","",""
"","132","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","83","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:29 GMT 2025","passed","Sun Apr 06 20:23:29 GMT 2025","Get wallet","Wallets","",""
"","99","Generate OTP","QA - Cashdrive / Business","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Generate OTP","User","",""
"","100","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","599","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:14 GMT 2025","passed","Sun Apr 06 20:24:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","190","Download Transaction Receipt","QA - Cashdrive / Business","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Download Receipt","Transactions","",""
"","594","Reject Operation","QA - Cashdrive / Business","Sun Apr 06 20:23:22 GMT 2025","passed","Sun Apr 06 20:23:23 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","133","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","576","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:31 GMT 2025","passed","Sun Apr 06 20:23:31 GMT 2025","Bulk transfer","Transfer","",""
"","555","List Locations - Countries","QA - Cashdrive / Business","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","Locations","Settings","",""
"","790","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Apr 06 20:24:29 GMT 2025","passed","Sun Apr 06 20:24:30 GMT 2025","Export transactions","Transactions","",""
"","212","Set Document","QA - Cashdrive / Business","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Set Document","Documents","",""
"","122","Get Wallet Stats","QA - Cashdrive / Business","Sun Apr 06 20:23:21 GMT 2025","passed","Sun Apr 06 20:23:21 GMT 2025","","Dashboard","",""
"","116","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","119","Login - Wrong Password","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","failed","Sun Apr 06 20:23:03 GMT 2025","Login","Onboarding","",""
"","401","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:24 GMT 2025","passed","Sun Apr 06 20:24:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Get Profiles","Profile","",""
"","272","Delete User","QA - Cashdrive / Business","Sun Apr 06 20:23:20 GMT 2025","passed","Sun Apr 06 20:23:20 GMT 2025","Delete User","User Management","",""
"","430","Transfer","QA - Cashdrive / Business","Sun Apr 06 20:23:29 GMT 2025","passed","Sun Apr 06 20:23:30 GMT 2025","Transfer","Transfer","",""
"","201","Invite User - Non existing role","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:16 GMT 2025","Invite User","User Management","",""
"","498","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:17 GMT 2025","passed","Sun Apr 06 20:24:18 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","112","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:23:20 GMT 2025","passed","Sun Apr 06 20:23:20 GMT 2025","Update User Profile","User Management","",""
"","103","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Apr 06 20:23:02 GMT 2025","failed","Sun Apr 06 20:23:02 GMT 2025","SignUp > Create user","Onboarding","",""
"","194","Create Saving Plan","QA - Cashdrive / Business","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","118","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Create User - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:01 GMT 2025","passed","Sun Apr 06 20:23:02 GMT 2025","SignUp > Create user","Onboarding","",""
"","154","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","87","Get Roles - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","680","Reset Password - Rebase","QA - Cashdrive / Business","Sun Apr 06 20:23:05 GMT 2025","passed","Sun Apr 06 20:23:05 GMT 2025","Reset password","Onboarding","",""
"","325","Accept Invite","QA - Cashdrive / Business","Sun Apr 06 20:23:17 GMT 2025","passed","Sun Apr 06 20:23:17 GMT 2025","Accept Invite","User Management","",""
"","209","Upload File","QA - Cashdrive / Business","Sun Apr 06 20:24:37 GMT 2025","passed","Sun Apr 06 20:24:37 GMT 2025","","Files","",""
"","190","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Apr 06 20:23:32 GMT 2025","passed","Sun Apr 06 20:23:32 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Apr 06 20:23:01 GMT 2025","passed","Sun Apr 06 20:23:01 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","89","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","108","Get Loan","QA - Cashdrive / Business","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","","Loans","",""
"","275","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Apr 06 20:23:41 GMT 2025","passed","Sun Apr 06 20:23:42 GMT 2025","List Biller Options","Pay Bills","",""
"","401","Get Referral Activities","QA - Cashdrive / Business","Sun Apr 06 20:24:40 GMT 2025","passed","Sun Apr 06 20:24:40 GMT 2025","Get Referral Activities","Referral","",""
"","4219","Approve Operation","QA - Cashdrive / Business","Sun Apr 06 20:23:23 GMT 2025","failed","Sun Apr 06 20:23:27 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","210","List Documents -No auth","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","List Documents","Documents","",""
"","87","Get Users - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Get Users","User Management","",""
"","247","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Apr 06 20:23:40 GMT 2025","passed","Sun Apr 06 20:23:40 GMT 2025","List Biller Options","Pay Bills","",""
"","128","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:12 GMT 2025","passed","Sun Apr 06 20:24:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","242","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Apr 06 20:23:41 GMT 2025","passed","Sun Apr 06 20:23:41 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Apr 06 20:23:17 GMT 2025","passed","Sun Apr 06 20:23:17 GMT 2025","Accept Invite","User Management","",""
"","118","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","Create Dispute","Transactions","",""
"","105","Create User - Password Complexity","QA - Cashdrive / Business","Sun Apr 06 20:23:02 GMT 2025","passed","Sun Apr 06 20:23:02 GMT 2025","SignUp > Create user","Onboarding","",""
"","396","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:25 GMT 2025","passed","Sun Apr 06 20:24:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","258","Get Banks","QA - Cashdrive / Business","Sun Apr 06 20:23:33 GMT 2025","passed","Sun Apr 06 20:23:33 GMT 2025","Banks","Transfer","",""
"","120","Get Users - Filter Active","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Get Users","User Management","",""
"","149","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Apr 06 20:23:21 GMT 2025","passed","Sun Apr 06 20:23:21 GMT 2025","Update Maker Checker","Maker Checker","",""
"","296","Get Notification","QA - Cashdrive / Business","Sun Apr 06 20:24:40 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","","Notification","",""
"","93","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Savings/Investments","",""
"","329","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Apr 06 20:24:25 GMT 2025","passed","Sun Apr 06 20:24:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","New Request","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Create Profile","Profile","",""
"","231","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Apr 06 20:23:41 GMT 2025","passed","Sun Apr 06 20:23:41 GMT 2025","List Biller Options","Pay Bills","",""
"","125","Transaction Summary","QA - Cashdrive / Business","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Transaction Summary","Transactions","",""
"","435","Verify Email - Valid","QA - Cashdrive / Business","Sun Apr 06 20:23:00 GMT 2025","passed","Sun Apr 06 20:23:00 GMT 2025","SignUp > Verify email","Onboarding","",""
"","117","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","Get wallet","Wallets","",""
"","359","Get Transactions","QA - Cashdrive / Business","Sun Apr 06 20:24:26 GMT 2025","passed","Sun Apr 06 20:24:27 GMT 2025","Get transactions","Transactions","",""
"","383","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:24:24 GMT 2025","passed","Sun Apr 06 20:24:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","702","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:16 GMT 2025","passed","Sun Apr 06 20:24:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","695","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","178","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","235","List Billers-Airtime","QA - Cashdrive / Business","Sun Apr 06 20:23:38 GMT 2025","passed","Sun Apr 06 20:23:39 GMT 2025","List Billers","Pay Bills","",""
"","120","Get Users","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Get Users","User Management","",""
"","101","Get Saving Products","QA - Cashdrive / Business","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","Get Savings Products","Savings/Investments","",""
"","393","Set Document-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Set Document","Documents","",""
"","90","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:05 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Refresh Token","Onboarding","",""
"","94","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Permisssions","Roles and Permissions","",""
"","199","Get Document-No auth","QA - Cashdrive / Business","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Get Document","Documents","",""
"","900","Change Password - Rebase","QA - Cashdrive / Business","Sun Apr 06 20:23:11 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Change Password/ Passcode","Profile","",""
"","111","Get Roles","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","616","List Locations - Cities","QA - Cashdrive / Business","Sun Apr 06 20:24:45 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","Locations","Settings","",""
"","397","Forgot PIN","QA - Cashdrive / Business","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:34 GMT 2025","Forgot PIN","User","",""
"","262","List Billers-electricity","QA - Cashdrive / Business","Sun Apr 06 20:23:39 GMT 2025","passed","Sun Apr 06 20:23:39 GMT 2025","List Billers","Pay Bills","",""
"","115","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","232","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:24:27 GMT 2025","passed","Sun Apr 06 20:24:27 GMT 2025","Get transactions","Transactions","",""
"","106","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","290","Get Security Question","QA - Cashdrive / Business","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Get Security Question","User","",""
"","209","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:33 GMT 2025","passed","Sun Apr 06 20:23:33 GMT 2025","","Get Fees","",""
"","185","Get Loan Stats","QA - Cashdrive / Business","Sun Apr 06 20:24:47 GMT 2025","passed","Sun Apr 06 20:24:47 GMT 2025","","Loans","",""
"","200","Update Notification","QA - Cashdrive / Business","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","","Notification","",""
"","115","Get Role","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","120","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Apr 06 20:23:17 GMT 2025","passed","Sun Apr 06 20:23:17 GMT 2025","Invite User","User Management","",""
"","275","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Apr 06 20:23:42 GMT 2025","passed","Sun Apr 06 20:23:42 GMT 2025","List Biller Options","Pay Bills","",""
"","513","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:15 GMT 2025","passed","Sun Apr 06 20:24:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","402","Transfer Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:30 GMT 2025","passed","Sun Apr 06 20:23:30 GMT 2025","Transfer","Transfer","",""
"","130","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Apr 06 20:23:00 GMT 2025","passed","Sun Apr 06 20:23:00 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Login - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:02 GMT 2025","passed","Sun Apr 06 20:23:03 GMT 2025","Login","Onboarding","",""
"","99","Download Offer Letter","QA - Cashdrive / Business","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:47 GMT 2025","","Loans","",""
"","135","Verify Phone - Valid","QA - Cashdrive / Business","Sun Apr 06 20:23:00 GMT 2025","passed","Sun Apr 06 20:23:01 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","584","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Apr 06 20:23:32 GMT 2025","passed","Sun Apr 06 20:23:32 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","181","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:28 GMT 2025","Get transaction","Transactions","",""
"","386","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 06 20:24:22 GMT 2025","passed","Sun Apr 06 20:24:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","295","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:37 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","288","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:24:23 GMT 2025","passed","Sun Apr 06 20:24:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","473","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:17 GMT 2025","passed","Sun Apr 06 20:24:17 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","110","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:17 GMT 2025","passed","Sun Apr 06 20:23:17 GMT 2025","Invite User","User Management","",""
"","159","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Apr 06 20:23:18 GMT 2025","passed","Sun Apr 06 20:23:18 GMT 2025","Resend Invite","User Management","",""
"","97","Login - Invalid Phone","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","passed","Sun Apr 06 20:23:03 GMT 2025","Login","Onboarding","",""
"","103","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:27 GMT 2025","passed","Sun Apr 06 20:23:27 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","466","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:18 GMT 2025","passed","Sun Apr 06 20:24:19 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","117","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Apr 06 20:23:42 GMT 2025","passed","Sun Apr 06 20:23:42 GMT 2025","List Biller Options","Pay Bills","",""
"","412","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:22 GMT 2025","passed","Sun Apr 06 20:24:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","406","Update Maker Checker","QA - Cashdrive / Business","Sun Apr 06 20:23:21 GMT 2025","passed","Sun Apr 06 20:23:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","241","List Billers-education","QA - Cashdrive / Business","Sun Apr 06 20:23:39 GMT 2025","passed","Sun Apr 06 20:23:39 GMT 2025","List Billers","Pay Bills","",""
"","336","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Apr 06 20:23:10 GMT 2025","passed","Sun Apr 06 20:23:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","143","Forgot Password - Valid","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","passed","Sun Apr 06 20:23:03 GMT 2025","Forgot password","Onboarding","",""
"","109","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","208","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Apr 06 20:23:00 GMT 2025","passed","Sun Apr 06 20:23:00 GMT 2025","SignUp > Verify email","Onboarding","",""
"","90","Create Account","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Get Accounts","Profile","",""
