"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jan 04 20:32:03 UTC 2026","failed","Sun Jan 04 20:32:03 UTC 2026","","Get Fees","",""
"","72","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","Set Document","Documents","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:08 UTC 2026","failed","Sun Jan 04 20:32:08 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jan 04 20:32:02 UTC 2026","passed","Sun Jan 04 20:32:02 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","106","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","passed","Sun Jan 04 20:32:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 04 20:32:15 UTC 2026","failed","Sun Jan 04 20:32:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","failed","Sun Jan 04 20:31:58 UTC 2026","Get Profile by ID","Profile","",""
"","107","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 04 20:31:55 UTC 2026","passed","Sun Jan 04 20:31:55 UTC 2026","Reset password","Onboarding","",""
"","101","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jan 04 20:32:08 UTC 2026","failed","Sun Jan 04 20:32:08 UTC 2026","List Biller Options","Pay Bills","",""
"","205","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","passed","Sun Jan 04 20:32:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Change Password - Revert","QA - Northquest / Retail","Sun Jan 04 20:31:59 UTC 2026","passed","Sun Jan 04 20:31:59 UTC 2026","Change Password/ Passcode","Profile","",""
"","73","Get Security Question","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","passed","Sun Jan 04 20:32:18 UTC 2026","Get Security Question","User","",""
"","74","Make Bill Payment","QA - Northquest / Retail","Sun Jan 04 20:32:23 UTC 2026","failed","Sun Jan 04 20:32:23 UTC 2026","","","",""
"","99","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 04 20:32:02 UTC 2026","passed","Sun Jan 04 20:32:02 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","96","New Request","QA - Northquest / Retail","Sun Jan 04 20:31:57 UTC 2026","passed","Sun Jan 04 20:31:58 UTC 2026","Create Profile","Profile","",""
"","99","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 04 20:31:55 UTC 2026","passed","Sun Jan 04 20:31:55 UTC 2026","Forgot password","Onboarding","",""
"","74","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","passed","Sun Jan 04 20:32:18 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","74","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 04 20:32:08 UTC 2026","passed","Sun Jan 04 20:32:08 UTC 2026","Verify Biller account number","Pay Bills","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 04 20:31:54 UTC 2026","passed","Sun Jan 04 20:31:55 UTC 2026","Forgot password","Onboarding","",""
"","191","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 04 20:31:53 UTC 2026","failed","Sun Jan 04 20:31:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","77","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","failed","Sun Jan 04 20:32:18 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","76","Get Saving Plan","QA - Northquest / Retail","Sun Jan 04 20:32:21 UTC 2026","passed","Sun Jan 04 20:32:21 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","76","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jan 04 20:32:07 UTC 2026","failed","Sun Jan 04 20:32:07 UTC 2026","List Biller Options","Pay Bills","",""
"","73","Forgot PIN","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","passed","Sun Jan 04 20:32:18 UTC 2026","Forgot PIN","User","",""
"","1013","Refresh - Token","QA - Northquest / Retail","Sun Jan 04 20:31:56 UTC 2026","passed","Sun Jan 04 20:31:57 UTC 2026","Refresh Token","Onboarding","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:03 UTC 2026","passed","Sun Jan 04 20:32:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","109","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jan 04 20:31:51 UTC 2026","passed","Sun Jan 04 20:31:51 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","175","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 04 20:31:53 UTC 2026","failed","Sun Jan 04 20:31:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","99","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:14 UTC 2026","failed","Sun Jan 04 20:32:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","101","Update Profile - Revert","QA - Northquest / Retail","Sun Jan 04 20:31:59 UTC 2026","passed","Sun Jan 04 20:31:59 UTC 2026","Update Profile","Profile","",""
"","78","Get Tier","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","Get Tier","Tiers","",""
"","222","List Locations - Countries","QA - Northquest / Retail","Sun Jan 04 20:32:22 UTC 2026","passed","Sun Jan 04 20:32:22 UTC 2026","Locations","Settings","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 04 20:32:13 UTC 2026","failed","Sun Jan 04 20:32:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Change Password - Rebase","QA - Northquest / Retail","Sun Jan 04 20:31:59 UTC 2026","passed","Sun Jan 04 20:31:59 UTC 2026","Change Password/ Passcode","Profile","",""
"","97","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 04 20:31:54 UTC 2026","failed","Sun Jan 04 20:31:54 UTC 2026","Forgot password","Onboarding","",""
"","203","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 04 20:32:05 UTC 2026","passed","Sun Jan 04 20:32:05 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","72","Get Document","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","Get Document","Documents","",""
"","113","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 04 20:32:14 UTC 2026","failed","Sun Jan 04 20:32:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 04 20:32:05 UTC 2026","failed","Sun Jan 04 20:32:05 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","75","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","failed","Sun Jan 04 20:31:58 UTC 2026","Get Profiles","Profile","",""
"","71","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","passed","Sun Jan 04 20:32:18 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","failed","Sun Jan 04 20:32:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jan 04 20:31:51 UTC 2026","passed","Sun Jan 04 20:31:51 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","106","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 04 20:32:07 UTC 2026","failed","Sun Jan 04 20:32:07 UTC 2026","List Billers","Pay Bills","",""
"","104","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 04 20:32:14 UTC 2026","failed","Sun Jan 04 20:32:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 04 20:32:16 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Export transactions","Transactions","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Sun Jan 04 20:32:11 UTC 2026","failed","Sun Jan 04 20:32:11 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:03 UTC 2026","failed","Sun Jan 04 20:32:03 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","List Documents","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","List Documents","Documents","",""
"","79","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Get Disputes","Transactions","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 04 20:31:57 UTC 2026","passed","Sun Jan 04 20:31:57 UTC 2026","Create Profile","Profile","",""
"","75","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","failed","Sun Jan 04 20:32:18 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","89","Make bill payment","QA - Northquest / Retail","Sun Jan 04 20:32:14 UTC 2026","failed","Sun Jan 04 20:32:14 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","83","Get Dispute","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Get Dispute","Transactions","",""
"","97","Get Logged in User Profile","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","passed","Sun Jan 04 20:31:58 UTC 2026","Get Profile by ID","Profile","",""
"","405","List Locations - Continents","QA - Northquest / Retail","Sun Jan 04 20:32:21 UTC 2026","passed","Sun Jan 04 20:32:22 UTC 2026","Locations","Settings","",""
"","112","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jan 04 20:32:15 UTC 2026","failed","Sun Jan 04 20:32:15 UTC 2026","Get transactions","Transactions","",""
"","431","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 04 20:31:49 UTC 2026","passed","Sun Jan 04 20:31:50 UTC 2026","SignUp > Verify email","Onboarding","",""
"","75","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 04 20:32:23 UTC 2026","passed","Sun Jan 04 20:32:24 UTC 2026","","","",""
"","108","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 04 20:32:05 UTC 2026","failed","Sun Jan 04 20:32:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","81","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 04 20:32:15 UTC 2026","passed","Sun Jan 04 20:32:15 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","84","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 04 20:31:55 UTC 2026","passed","Sun Jan 04 20:31:55 UTC 2026","Reset password","Onboarding","",""
"","412","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 04 20:31:53 UTC 2026","failed","Sun Jan 04 20:31:53 UTC 2026","SignUp > Create user","Onboarding","",""
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 04 20:32:15 UTC 2026","failed","Sun Jan 04 20:32:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","passed","Sun Jan 04 20:31:59 UTC 2026","Update Profile","Profile","",""
"","77","Get Saving Plans","QA - Northquest / Retail","Sun Jan 04 20:32:21 UTC 2026","passed","Sun Jan 04 20:32:21 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","96","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 04 20:32:04 UTC 2026","passed","Sun Jan 04 20:32:05 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","78","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 04 20:32:25 UTC 2026","failed","Sun Jan 04 20:32:25 UTC 2026","","","",""
"","76","Get Wallet Stats","QA - Northquest / Retail","Sun Jan 04 20:31:59 UTC 2026","passed","Sun Jan 04 20:31:59 UTC 2026","","Dashboard","",""
"","93","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:00 UTC 2026","failed","Sun Jan 04 20:32:00 UTC 2026","Create wallet","Wallets","",""
"","75","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 04 20:32:24 UTC 2026","failed","Sun Jan 04 20:32:24 UTC 2026","","","",""
"","76","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jan 04 20:32:18 UTC 2026","failed","Sun Jan 04 20:32:18 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","111","List Notifications","QA - Northquest / Retail","Sun Jan 04 20:32:00 UTC 2026","passed","Sun Jan 04 20:32:00 UTC 2026","","Dashboard","",""
"","93","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","passed","Sun Jan 04 20:32:06 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Login - Wrong Password","QA - Northquest / Retail","Sun Jan 04 20:31:54 UTC 2026","passed","Sun Jan 04 20:31:54 UTC 2026","Login","Onboarding","",""
"","168","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 04 20:31:50 UTC 2026","passed","Sun Jan 04 20:31:51 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","97","Reset Password","QA - Northquest / Retail","Sun Jan 04 20:31:55 UTC 2026","failed","Sun Jan 04 20:31:55 UTC 2026","Reset password","Onboarding","",""
"","238","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 04 20:31:50 UTC 2026","passed","Sun Jan 04 20:31:50 UTC 2026","SignUp > Verify email","Onboarding","",""
"","74","Create Saving Plan","QA - Northquest / Retail","Sun Jan 04 20:32:21 UTC 2026","passed","Sun Jan 04 20:32:21 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","101","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","failed","Sun Jan 04 20:32:06 UTC 2026","List Bill categories","Pay Bills","",""
"","112","Create Dispute","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Create Dispute","Transactions","",""
"","87","List Tiers - Business","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","Fetch Teirs","Tiers","",""
"","71","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:24 UTC 2026","passed","Sun Jan 04 20:32:24 UTC 2026","","","",""
"","76","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 04 20:32:07 UTC 2026","failed","Sun Jan 04 20:32:07 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","passed","Sun Jan 04 20:31:58 UTC 2026","Update Profile","Profile","",""
"","72","Get Document-No auth","QA - Northquest / Retail","Sun Jan 04 20:32:19 UTC 2026","passed","Sun Jan 04 20:32:19 UTC 2026","Get Document","Documents","",""
"","118","List wallets","QA - Northquest / Retail","Sun Jan 04 20:32:00 UTC 2026","passed","Sun Jan 04 20:32:00 UTC 2026","List wallets","Wallets","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Sun Jan 04 20:32:13 UTC 2026","failed","Sun Jan 04 20:32:13 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","89","Update Profile - Valid","QA - Northquest / Retail","Sun Jan 04 20:31:58 UTC 2026","passed","Sun Jan 04 20:31:58 UTC 2026","Update Profile","Profile","",""
"","96","Reset Password - Rebase","QA - Northquest / Retail","Sun Jan 04 20:31:56 UTC 2026","failed","Sun Jan 04 20:31:56 UTC 2026","Reset password","Onboarding","",""
"","190","Verify Phone - Valid","QA - Northquest / Retail","Sun Jan 04 20:31:50 UTC 2026","passed","Sun Jan 04 20:31:50 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","67","Set Security Question","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","passed","Sun Jan 04 20:32:17 UTC 2026","Set Security Question","User","",""
"","85","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 04 20:32:00 UTC 2026","failed","Sun Jan 04 20:32:00 UTC 2026","List wallets","Wallets","",""
"","75","Get Account Statement","QA - Northquest / Retail","Sun Jan 04 20:32:01 UTC 2026","passed","Sun Jan 04 20:32:01 UTC 2026","","Wallets","",""
"","100","List Billers-Data","QA - Northquest / Retail","Sun Jan 04 20:32:06 UTC 2026","failed","Sun Jan 04 20:32:07 UTC 2026","List Billers","Pay Bills","",""
"","78","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Create Dispute","Transactions","",""
"","113","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jan 04 20:32:02 UTC 2026","passed","Sun Jan 04 20:32:02 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Reset Password - Revert","QA - Northquest / Retail","Sun Jan 04 20:31:55 UTC 2026","failed","Sun Jan 04 20:31:55 UTC 2026","Reset password","Onboarding","",""
"","93","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jan 04 20:32:01 UTC 2026","failed","Sun Jan 04 20:32:01 UTC 2026","Get wallet","Wallets","",""
"","79","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 04 20:32:23 UTC 2026","failed","Sun Jan 04 20:32:23 UTC 2026","","","",""
"","190","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 04 20:31:54 UTC 2026","failed","Sun Jan 04 20:31:54 UTC 2026","Forgot password","Onboarding","",""
"","73","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 04 20:32:08 UTC 2026","passed","Sun Jan 04 20:32:08 UTC 2026","Verify Biller account number","Pay Bills","",""
"","79","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 04 20:32:17 UTC 2026","failed","Sun Jan 04 20:32:17 UTC 2026","Create Dispute","Transactions","",""
"","72","Make Bill Payment","QA - Northquest / Retail","Sun Jan 04 20:32:24 UTC 2026","passed","Sun Jan 04 20:32:24 UTC 2026","","","",""
