"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Update Profile - Revert","QA - Northquest / Retail","Sun Jan 11 20:31:30 UTC 2026","passed","Sun Jan 11 20:31:30 UTC 2026","Update Profile","Profile","",""
"","93","Get Disputes","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","passed","Sun Jan 11 20:31:48 UTC 2026","Get Disputes","Transactions","",""
"","91","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","passed","Sun Jan 11 20:31:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","98","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Update Profile","Profile","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","281","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 11 20:31:57 UTC 2026","failed","Sun Jan 11 20:31:57 UTC 2026","","","",""
"","59","Login","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","passed","Sun Jan 11 20:31:25 UTC 2026","Login","Onboarding","",""
"","103","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Create Dispute","Transactions","",""
"","693","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:24 UTC 2026","passed","Sun Jan 11 20:31:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","186","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","passed","Sun Jan 11 20:31:47 UTC 2026","Get transactions","Transactions","",""
"","57","Login - Wrong Password","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","passed","Sun Jan 11 20:31:26 UTC 2026","Login","Onboarding","",""
"","103","Generate OTP","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Generate OTP","User","",""
"","117","Update Notification","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","","Notification","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Make bill payment","QA - Northquest / Retail","Sun Jan 11 20:31:44 UTC 2026","failed","Sun Jan 11 20:31:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","181","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 11 20:31:44 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Refresh - Token","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:28 UTC 2026","Refresh Token","Onboarding","",""
"","176","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","passed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","132","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","passed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","190","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:44 UTC 2026","failed","Sun Jan 11 20:31:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","285","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jan 11 20:31:33 UTC 2026","failed","Sun Jan 11 20:31:33 UTC 2026","Update wallet","Wallets","",""
"","187","List Billers-education","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:57 UTC 2026","failed","Sun Jan 11 20:31:57 UTC 2026","","","",""
"","121","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","failed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:32:00 UTC 2026","failed","Sun Jan 11 20:32:00 UTC 2026","","","",""
"","200","List Locations - Countries","QA - Northquest / Retail","Sun Jan 11 20:31:56 UTC 2026","passed","Sun Jan 11 20:31:56 UTC 2026","Locations","Settings","",""
"","99","List Notifications","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:32 UTC 2026","","Dashboard","",""
"","208","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","failed","Sun Jan 11 20:31:51 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","94","List Billers-Data","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:32:00 UTC 2026","","","",""
"","117","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Reset Password - Revert","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","failed","Sun Jan 11 20:31:28 UTC 2026","Reset password","Onboarding","",""
"","201","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 11 20:31:57 UTC 2026","failed","Sun Jan 11 20:31:58 UTC 2026","","","",""
"","410","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:44 UTC 2026","failed","Sun Jan 11 20:31:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Create User - Valid","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","passed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","180","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:33 UTC 2026","failed","Sun Jan 11 20:31:33 UTC 2026","Get wallet","Wallets","",""
"","160","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 11 20:31:22 UTC 2026","passed","Sun Jan 11 20:31:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","208","List Documents -No auth","QA - Northquest / Retail","Sun Jan 11 20:31:53 UTC 2026","passed","Sun Jan 11 20:31:53 UTC 2026","List Documents","Documents","",""
"","93","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:28 UTC 2026","Create Profile","Profile","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","1090","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","passed","Sun Jan 11 20:31:27 UTC 2026","Forgot password","Onboarding","",""
"","110","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jan 11 20:31:33 UTC 2026","failed","Sun Jan 11 20:31:33 UTC 2026","Update wallet","Wallets","",""
"","98","Create Profile","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","passed","Sun Jan 11 20:31:25 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","97","Get Document-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:53 UTC 2026","passed","Sun Jan 11 20:31:53 UTC 2026","Get Document","Documents","",""
"","98","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jan 11 20:31:56 UTC 2026","passed","Sun Jan 11 20:31:56 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","297","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 11 20:31:58 UTC 2026","passed","Sun Jan 11 20:31:58 UTC 2026","","","",""
"","89","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:38 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1288","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jan 11 20:31:40 UTC 2026","failed","Sun Jan 11 20:31:41 UTC 2026","List Biller Options","Pay Bills","",""
"","382","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:30 UTC 2026","failed","Sun Jan 11 20:31:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","111","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:32:00 UTC 2026","failed","Sun Jan 11 20:32:00 UTC 2026","","","",""
"","189","Forgot PIN","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Forgot PIN","User","",""
"","194","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","failed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","106","Get Transactions","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","","Dashboard","",""
"","86","Upload File","QA - Northquest / Retail","Sun Jan 11 20:31:51 UTC 2026","passed","Sun Jan 11 20:31:51 UTC 2026","","Files","",""
"","902","Create User - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:23 UTC 2026","passed","Sun Jan 11 20:31:24 UTC 2026","SignUp > Create user","Onboarding","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","89","Get Saving Product","QA - Northquest / Retail","Sun Jan 11 20:31:55 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Get Savings Product","Savings/Investments","",""
"","402","List Locations - States","QA - Northquest / Retail","Sun Jan 11 20:31:56 UTC 2026","passed","Sun Jan 11 20:31:57 UTC 2026","Locations","Settings","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","94","Get Loan Stats","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","","Dashboard","",""
"","185","Get Notification","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","","Notification","",""
"","89","Forgot Password - Revert","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","failed","Sun Jan 11 20:31:28 UTC 2026","Reset password","Onboarding","",""
"","110","Create Profile","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:28 UTC 2026","Create Profile","Profile","",""
"","210","Update Transfer Schedule","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:34 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","55","Get Transaction","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:47 UTC 2026","Get transaction","Transactions","",""
"","204","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","116","Get Profiles","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Get Profiles","Profile","",""
"","95","Get Logged in User Profile","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Get Profile by ID","Profile","",""
"","103","Match Contacts","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","failed","Sun Jan 11 20:31:35 UTC 2026","Match Contacts","Transfer","",""
"","49","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","passed","Sun Jan 11 20:31:27 UTC 2026","Reset password","Onboarding","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","200","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Fees","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","failed","Sun Jan 11 20:31:35 UTC 2026","","Get Fees","",""
"","395","List Locations - Cities","QA - Northquest / Retail","Sun Jan 11 20:31:57 UTC 2026","passed","Sun Jan 11 20:31:57 UTC 2026","Locations","Settings","",""
"","111","List Tiers","QA - Northquest / Retail","Sun Jan 11 20:31:51 UTC 2026","passed","Sun Jan 11 20:31:51 UTC 2026","Fetch Teirs","Tiers","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:57 UTC 2026","failed","Sun Jan 11 20:31:57 UTC 2026","","","",""
"","102","Bulk Transfer","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:34 UTC 2026","Bulk transfer","Transfer","",""
"","95","Get Transactions","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","passed","Sun Jan 11 20:31:46 UTC 2026","Get transactions","Transactions","",""
"","104","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","passed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","passed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","58","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","failed","Sun Jan 11 20:31:26 UTC 2026","Forgot password","Onboarding","",""
"","104","Change Password","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:28 UTC 2026","Change Password","Onboarding","",""
"","210","Get Saving Plan","QA - Northquest / Retail","Sun Jan 11 20:31:55 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:44 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","200","Reset Password","QA - Northquest / Retail","Sun Jan 11 20:31:58 UTC 2026","passed","Sun Jan 11 20:31:58 UTC 2026","","","",""
"","95","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","passed","Sun Jan 11 20:31:26 UTC 2026","Login","Onboarding","",""
"","92","Set Security Question","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Set Security Question","User","",""
"","105","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","passed","Sun Jan 11 20:31:35 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","passed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","60","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","58","Login - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","passed","Sun Jan 11 20:31:25 UTC 2026","Login","Onboarding","",""
"","91","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Create Dispute","Transactions","",""
"","88","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","passed","Sun Jan 11 20:31:27 UTC 2026","Reset password","Onboarding","",""
"","172","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:32:00 UTC 2026","passed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","192","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","List wallets","Wallets","",""
"","403","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 11 20:32:00 UTC 2026","failed","Sun Jan 11 20:32:00 UTC 2026","","","",""
"","92","Create Wallet","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","passed","Sun Jan 11 20:31:32 UTC 2026","Create wallet","Wallets","",""
"","46","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Create Profile","Profile","",""
"","229","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jan 11 20:31:23 UTC 2026","passed","Sun Jan 11 20:31:23 UTC 2026","SignUp > Verify phone number","Onboarding","",""
