"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","failed","Sun May 04 20:09:44 GMT 2025","Update wallet","Wallets","",""
"","298","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun May 04 20:09:42 GMT 2025","passed","Sun May 04 20:09:42 GMT 2025","Update Profile","Profile","",""
"","182","Create User - Empty Fields","QA - Cashdrive / Retail","Sun May 04 20:09:39 GMT 2025","passed","Sun May 04 20:09:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","47","List Biller Options-No auth","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","passed","Sun May 04 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Transaction Summary","QA - Cashdrive / Retail","Sun May 04 20:09:49 GMT 2025","passed","Sun May 04 20:09:49 GMT 2025","Transaction Summary","Transactions","",""
"","45","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","","Dashboard","",""
"","43","List Notifications","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:51 GMT 2025","","Notification","",""
"","43","List wallets - No auth","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","List wallets","Wallets","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","List wallets","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","List wallets","Wallets","",""
"","163","List Locations - States","QA - Cashdrive / Retail","Sun May 04 20:09:52 GMT 2025","passed","Sun May 04 20:09:52 GMT 2025","Locations","Settings","",""
"","42","List Documents","QA - Cashdrive / Retail","Sun May 04 20:09:50 GMT 2025","passed","Sun May 04 20:09:50 GMT 2025","List Documents","Documents","",""
"","95","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun May 04 20:09:40 GMT 2025","passed","Sun May 04 20:09:40 GMT 2025","Forgot password","Onboarding","",""
"","47","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Billers","Pay Bills","",""
"","49","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","failed","Sun May 04 20:09:44 GMT 2025","Get wallet","Wallets","",""
"","79","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun May 04 20:09:39 GMT 2025","passed","Sun May 04 20:09:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","48","List Billers-Data","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Billers","Pay Bills","",""
"","45","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","passed","Sun May 04 20:09:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","failed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","52","Login - Empty Fields","QA - Cashdrive / Retail","Sun May 04 20:09:40 GMT 2025","passed","Sun May 04 20:09:40 GMT 2025","Login","Onboarding","",""
"","92","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun May 04 20:09:39 GMT 2025","failed","Sun May 04 20:09:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","failed","Sun May 04 20:09:44 GMT 2025","Update wallet","Wallets","",""
"","89","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun May 04 20:09:40 GMT 2025","passed","Sun May 04 20:09:40 GMT 2025","Forgot password","Onboarding","",""
"","62","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Forgot Password - Valid","QA - Cashdrive / Retail","Sun May 04 20:09:40 GMT 2025","failed","Sun May 04 20:09:40 GMT 2025","Forgot password","Onboarding","",""
"","65","Verify Phone - Valid","QA - Cashdrive / Retail","Sun May 04 20:09:38 GMT 2025","passed","Sun May 04 20:09:38 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Change Password","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun May 04 20:09:50 GMT 2025","passed","Sun May 04 20:09:50 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","49","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","passed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Create Wallet","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","Create wallet","Wallets","",""
"","45","Bulk Transfer","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","passed","Sun May 04 20:09:44 GMT 2025","Bulk transfer","Transfer","",""
"","47","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun May 04 20:09:49 GMT 2025","failed","Sun May 04 20:09:49 GMT 2025","Create Dispute","Transactions","",""
"","41","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun May 04 20:09:50 GMT 2025","passed","Sun May 04 20:09:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","50","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun May 04 20:09:38 GMT 2025","passed","Sun May 04 20:09:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Retail","Sun May 04 20:09:49 GMT 2025","passed","Sun May 04 20:09:49 GMT 2025","Get transaction","Transactions","",""
"","147","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun May 04 20:09:42 GMT 2025","passed","Sun May 04 20:09:42 GMT 2025","Update Profile","Profile","",""
"","45","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","passed","Sun May 04 20:09:48 GMT 2025","Get transactions","Transactions","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","301","List Locations - Continents","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:52 GMT 2025","Locations","Settings","",""
"","55","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","","Get Fees","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun May 04 20:09:39 GMT 2025","failed","Sun May 04 20:09:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","46","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:51 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","failed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","failed","Sun May 04 20:09:43 GMT 2025","List wallets","Wallets","",""
"","44","Set Document-Empty fields","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:51 GMT 2025","Set Document","Documents","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","failed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Get Transactions","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","","Dashboard","",""
"","55","List Tiers - Business","QA - Cashdrive / Retail","Sun May 04 20:09:50 GMT 2025","passed","Sun May 04 20:09:50 GMT 2025","Fetch Teirs","Tiers","",""
"","59","Reset Password - Rebase","QA - Cashdrive / Retail","Sun May 04 20:09:41 GMT 2025","failed","Sun May 04 20:09:41 GMT 2025","Reset password","Onboarding","",""
"","44","Get Notification","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:51 GMT 2025","","Notification","",""
"","93","Create User - Password Complexity","QA - Cashdrive / Retail","Sun May 04 20:09:39 GMT 2025","passed","Sun May 04 20:09:39 GMT 2025","SignUp > Create user","Onboarding","",""
"","46","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun May 04 20:09:41 GMT 2025","passed","Sun May 04 20:09:41 GMT 2025","Refresh Token","Onboarding","",""
"","46","Update Profile - Revert","QA - Cashdrive / Retail","Sun May 04 20:09:43 GMT 2025","passed","Sun May 04 20:09:43 GMT 2025","Update Profile","Profile","",""
"","43","Batch Account Enquiry","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","passed","Sun May 04 20:09:44 GMT 2025","Batch Account Enquiry","Transfer","",""
"","42","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","passed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","List Bill Categories","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","failed","Sun May 04 20:09:46 GMT 2025","List Bill categories","Pay Bills","",""
"","51","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Transfer","QA - Cashdrive / Retail","Sun May 04 20:09:44 GMT 2025","passed","Sun May 04 20:09:44 GMT 2025","Transfer","Transfer","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Make bill payment","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Generate OTP","QA - Cashdrive / Retail","Sun May 04 20:09:49 GMT 2025","passed","Sun May 04 20:09:49 GMT 2025","Generate OTP","User","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun May 04 20:09:45 GMT 2025","failed","Sun May 04 20:09:45 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Sun May 04 20:09:47 GMT 2025","failed","Sun May 04 20:09:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","45","Get Referral Activities","QA - Cashdrive / Retail","Sun May 04 20:09:51 GMT 2025","passed","Sun May 04 20:09:51 GMT 2025","Get Referral Activities","Referral","",""
"","47","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun May 04 20:09:46 GMT 2025","passed","Sun May 04 20:09:46 GMT 2025","List Bill categories","Pay Bills","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun May 04 20:09:48 GMT 2025","failed","Sun May 04 20:09:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun May 04 20:09:49 GMT 2025","failed","Sun May 04 20:09:49 GMT 2025","Get transaction","Transactions","",""
"","57","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun May 04 20:09:38 GMT 2025","passed","Sun May 04 20:09:38 GMT 2025","SignUp > Verify email","Onboarding","",""
