"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:50 UTC 2026","passed","Wed Feb 18 19:28:50 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","270","Get Saving Products","QA - Cashdrive / Retail","Wed Feb 18 19:29:09 UTC 2026","passed","Wed Feb 18 19:29:10 UTC 2026","Get Savings Products","Savings/Investments","",""
"","195","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:51 UTC 2026","passed","Wed Feb 18 19:28:52 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","300","Export Transactions","QA - Cashdrive / Retail","Wed Feb 18 19:29:01 UTC 2026","failed","Wed Feb 18 19:29:02 UTC 2026","Export transactions","Transactions","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:59 UTC 2026","failed","Wed Feb 18 19:28:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Feb 18 19:28:52 UTC 2026","failed","Wed Feb 18 19:28:52 UTC 2026","List Bill categories","Pay Bills","",""
"","200","Make bill payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:57 UTC 2026","failed","Wed Feb 18 19:28:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","132","List Tiers","QA - Cashdrive / Retail","Wed Feb 18 19:29:06 UTC 2026","passed","Wed Feb 18 19:29:06 UTC 2026","Fetch Teirs","Tiers","",""
"","119","Get Fees","QA - Cashdrive / Retail","Wed Feb 18 19:28:47 UTC 2026","failed","Wed Feb 18 19:28:47 UTC 2026","","Get Fees","",""
"","102","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:46 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Get Loan Stats","QA - Cashdrive / Retail","Wed Feb 18 19:28:42 UTC 2026","passed","Wed Feb 18 19:28:42 UTC 2026","","Dashboard","",""
"","205","Update Profile - Revert","QA - Cashdrive / Retail","Wed Feb 18 19:28:41 UTC 2026","passed","Wed Feb 18 19:28:41 UTC 2026","Update Profile","Profile","",""
"","120","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","104","Reset Password","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:38 UTC 2026","Reset password","Onboarding","",""
"","181","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:57 UTC 2026","failed","Wed Feb 18 19:28:57 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Login - Empty Fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:36 UTC 2026","passed","Wed Feb 18 19:28:36 UTC 2026","Login","Onboarding","",""
"","198","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Reset password","Onboarding","",""
"","174","Update Notification","QA - Cashdrive / Retail","Wed Feb 18 19:29:09 UTC 2026","passed","Wed Feb 18 19:29:09 UTC 2026","","Notification","",""
"","197","List wallets - No auth","QA - Cashdrive / Retail","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","List wallets","Wallets","",""
"","399","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:31 UTC 2026","SignUp > Verify email","Onboarding","",""
"","97","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:40 UTC 2026","Get Profiles","Profile","",""
"","105","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Feb 18 19:28:53 UTC 2026","failed","Wed Feb 18 19:28:53 UTC 2026","List Biller Options","Pay Bills","",""
"","189","Login - Invalid Email","QA - Cashdrive / Retail","Wed Feb 18 19:28:36 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Login","Onboarding","",""
"","100","Get Document","QA - Cashdrive / Retail","Wed Feb 18 19:29:08 UTC 2026","passed","Wed Feb 18 19:29:08 UTC 2026","Get Document","Documents","",""
"","106","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Feb 18 19:28:50 UTC 2026","passed","Wed Feb 18 19:28:50 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","191","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Feb 18 19:29:02 UTC 2026","failed","Wed Feb 18 19:29:02 UTC 2026","Create Dispute","Transactions","",""
"","103","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:58 UTC 2026","failed","Wed Feb 18 19:28:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","205","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Feb 18 19:28:46 UTC 2026","passed","Wed Feb 18 19:28:47 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","93","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Feb 18 19:28:40 UTC 2026","failed","Wed Feb 18 19:28:41 UTC 2026","Get Profile by ID","Profile","",""
"","166","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Forgot password","Onboarding","",""
"","97","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Feb 18 19:28:53 UTC 2026","failed","Wed Feb 18 19:28:53 UTC 2026","List Biller Options","Pay Bills","",""
"","182","List wallets","QA - Cashdrive / Retail","Wed Feb 18 19:28:44 UTC 2026","passed","Wed Feb 18 19:28:44 UTC 2026","List wallets","Wallets","",""
"","91","Change Password - Rebase","QA - Cashdrive / Retail","Wed Feb 18 19:28:42 UTC 2026","passed","Wed Feb 18 19:28:42 UTC 2026","Change Password/ Passcode","Profile","",""
"","188","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:49 UTC 2026","passed","Wed Feb 18 19:28:49 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:42 UTC 2026","failed","Wed Feb 18 19:28:42 UTC 2026","Change Password/ Passcode","Profile","",""
"","204","Get Transactions","QA - Cashdrive / Retail","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","","Dashboard","",""
"","95","Get Profile by ID","QA - Cashdrive / Retail","Wed Feb 18 19:28:40 UTC 2026","passed","Wed Feb 18 19:28:40 UTC 2026","Get Profile by ID","Profile","",""
"","278","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Feb 18 19:28:32 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","194","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:41 UTC 2026","passed","Wed Feb 18 19:28:41 UTC 2026","Update Profile","Profile","",""
"","100","List Billers-No auth","QA - Cashdrive / Retail","Wed Feb 18 19:28:53 UTC 2026","failed","Wed Feb 18 19:28:53 UTC 2026","List Billers","Pay Bills","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:56 UTC 2026","failed","Wed Feb 18 19:28:56 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","154","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Feb 18 19:29:02 UTC 2026","failed","Wed Feb 18 19:29:02 UTC 2026","Export transactions","Transactions","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Forgot password","Onboarding","",""
"","314","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Feb 18 19:28:31 UTC 2026","passed","Wed Feb 18 19:28:32 UTC 2026","SignUp > Verify email","Onboarding","",""
"","197","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Login","Onboarding","",""
"","105","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Feb 18 19:28:45 UTC 2026","failed","Wed Feb 18 19:28:45 UTC 2026","Update wallet","Wallets","",""
"","295","Get Security Question","QA - Cashdrive / Retail","Wed Feb 18 19:29:04 UTC 2026","passed","Wed Feb 18 19:29:04 UTC 2026","Get Security Question","User","",""
"","190","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:51 UTC 2026","passed","Wed Feb 18 19:28:51 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:56 UTC 2026","failed","Wed Feb 18 19:28:56 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","262","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Feb 18 19:29:01 UTC 2026","failed","Wed Feb 18 19:29:01 UTC 2026","Get transaction","Transactions","",""
"","192","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:58 UTC 2026","failed","Wed Feb 18 19:28:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","299","Get File","QA - Cashdrive / Retail","Wed Feb 18 19:29:06 UTC 2026","passed","Wed Feb 18 19:29:06 UTC 2026","","Files","",""
"","109","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Feb 18 19:28:38 UTC 2026","passed","Wed Feb 18 19:28:38 UTC 2026","Reset password","Onboarding","",""
"","206","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:50 UTC 2026","failed","Wed Feb 18 19:28:51 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","List Billers-Airtime","QA - Cashdrive / Retail","Wed Feb 18 19:28:52 UTC 2026","failed","Wed Feb 18 19:28:52 UTC 2026","List Billers","Pay Bills","",""
"","213","Login - Wrong Password","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","passed","Wed Feb 18 19:28:37 UTC 2026","Login","Onboarding","",""
"","95","Get Wallet Stats","QA - Cashdrive / Retail","Wed Feb 18 19:28:42 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","","Dashboard","",""
"","191","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Feb 18 19:29:05 UTC 2026","passed","Wed Feb 18 19:29:06 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","113","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:55 UTC 2026","failed","Wed Feb 18 19:28:55 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","192","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:47 UTC 2026","passed","Wed Feb 18 19:28:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","983","Create User - Valid","QA - Cashdrive / Retail","Wed Feb 18 19:28:33 UTC 2026","passed","Wed Feb 18 19:28:34 UTC 2026","SignUp > Create user","Onboarding","",""
"","274","Get Transaction","QA - Cashdrive / Retail","Wed Feb 18 19:29:01 UTC 2026","failed","Wed Feb 18 19:29:01 UTC 2026","Get transaction","Transactions","",""
"","187","Create Profile","QA - Cashdrive / Retail","Wed Feb 18 19:28:40 UTC 2026","passed","Wed Feb 18 19:28:40 UTC 2026","Create Profile","Profile","",""
"","104","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:50 UTC 2026","failed","Wed Feb 18 19:28:50 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Feb 18 19:28:54 UTC 2026","failed","Wed Feb 18 19:28:54 UTC 2026","List Biller Options","Pay Bills","",""
"","107","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Feb 18 19:28:47 UTC 2026","failed","Wed Feb 18 19:28:48 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","186","Get Wallet","QA - Cashdrive / Retail","Wed Feb 18 19:28:44 UTC 2026","failed","Wed Feb 18 19:28:44 UTC 2026","Get wallet","Wallets","",""
"","103","Create Wallet","QA - Cashdrive / Retail","Wed Feb 18 19:28:43 UTC 2026","passed","Wed Feb 18 19:28:43 UTC 2026","Create wallet","Wallets","",""
"","96","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Feb 18 19:28:39 UTC 2026","failed","Wed Feb 18 19:28:39 UTC 2026","Reset password","Onboarding","",""
"","100","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Feb 18 19:28:37 UTC 2026","failed","Wed Feb 18 19:28:37 UTC 2026","Forgot password","Onboarding","",""
"","162","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Feb 18 19:29:08 UTC 2026","passed","Wed Feb 18 19:29:08 UTC 2026","Set Document","Documents","",""
"","97","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Feb 18 19:28:53 UTC 2026","failed","Wed Feb 18 19:28:54 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Feb 18 19:29:08 UTC 2026","passed","Wed Feb 18 19:29:08 UTC 2026","Set Document","Documents","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:56 UTC 2026","failed","Wed Feb 18 19:28:56 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","94","Set Security Question","QA - Cashdrive / Retail","Wed Feb 18 19:29:03 UTC 2026","passed","Wed Feb 18 19:29:04 UTC 2026","Set Security Question","User","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Wed Feb 18 19:28:59 UTC 2026","failed","Wed Feb 18 19:28:59 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","195","Get Banks","QA - Cashdrive / Retail","Wed Feb 18 19:28:47 UTC 2026","failed","Wed Feb 18 19:28:47 UTC 2026","Banks","Transfer","",""
"","356","List Tiers - Personal","QA - Cashdrive / Retail","Wed Feb 18 19:29:06 UTC 2026","passed","Wed Feb 18 19:29:07 UTC 2026","Fetch Teirs","Tiers","",""
"","91","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Feb 18 19:28:54 UTC 2026","failed","Wed Feb 18 19:28:54 UTC 2026","List Biller Options","Pay Bills","",""
"","107","List Documents -No auth","QA - Cashdrive / Retail","Wed Feb 18 19:29:08 UTC 2026","passed","Wed Feb 18 19:29:08 UTC 2026","List Documents","Documents","",""
"","139","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:49 UTC 2026","failed","Wed Feb 18 19:28:50 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Feb 18 19:28:51 UTC 2026","failed","Wed Feb 18 19:28:51 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","189","Create Saving Plan","QA - Cashdrive / Retail","Wed Feb 18 19:29:10 UTC 2026","passed","Wed Feb 18 19:29:10 UTC 2026","Create Saving Plan","Savings/Investments","",""
