"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Get Account Statement","QA - Northquest / Retail","Wed Jun 18 18:48:28 GMT 2025","passed","Wed Jun 18 18:48:28 GMT 2025","","Wallets","",""
"","397","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:38 GMT 2025","failed","Wed Jun 18 18:48:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","134","Forgot Password - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Forgot password","Onboarding","",""
"","102","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Get Profiles","Profile","",""
"","109","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","passed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","195","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:36 GMT 2025","List Biller Options","Pay Bills","",""
"","139","List Billers-Cabletv","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","failed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","122","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jun 18 18:48:19 GMT 2025","passed","Wed Jun 18 18:48:19 GMT 2025","Reset password","Onboarding","",""
"","320","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:41 GMT 2025","failed","Wed Jun 18 18:48:41 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","162","Get Disputes","QA - Northquest / Retail","Wed Jun 18 18:48:52 GMT 2025","passed","Wed Jun 18 18:48:52 GMT 2025","Get Disputes","Transactions","",""
"","394","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 18 18:48:44 GMT 2025","passed","Wed Jun 18 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","115","Login - Wrong Password","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Login","Onboarding","",""
"","125","List Bill Categories","QA - Northquest / Retail","Wed Jun 18 18:48:34 GMT 2025","failed","Wed Jun 18 18:48:34 GMT 2025","List Bill categories","Pay Bills","",""
"","115","Get Document-No auth","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:02 GMT 2025","Get Document","Documents","",""
"","376","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:44 GMT 2025","passed","Wed Jun 18 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","361","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:39 GMT 2025","failed","Wed Jun 18 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","133","Match Contacts","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:31 GMT 2025","Match Contacts","Transfer","",""
"","126","Transaction Summary","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Transaction Summary","Transactions","",""
"","164","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","130","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","failed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","127","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:36 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Login - Invalid Phone","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Login","Onboarding","",""
"","400","Create User - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","passed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:50 GMT 2025","passed","Wed Jun 18 18:48:50 GMT 2025","Get transactions","Transactions","",""
"","362","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:49 GMT 2025","failed","Wed Jun 18 18:48:49 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","126","Get Loan Stats","QA - Northquest / Retail","Wed Jun 18 18:48:25 GMT 2025","passed","Wed Jun 18 18:48:25 GMT 2025","","Dashboard","",""
"","174","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jun 18 18:48:28 GMT 2025","failed","Wed Jun 18 18:48:28 GMT 2025","Update wallet","Wallets","",""
"","102","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","102","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","Get wallet","Wallets","",""
"","176","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jun 18 18:49:04 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","119","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","passed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","135","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:34 GMT 2025","passed","Wed Jun 18 18:48:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","395","Make bill payment","QA - Northquest / Retail","Wed Jun 18 18:48:45 GMT 2025","failed","Wed Jun 18 18:48:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","513","Transfer","QA - Northquest / Retail","Wed Jun 18 18:48:28 GMT 2025","passed","Wed Jun 18 18:48:28 GMT 2025","Transfer","Transfer","",""
"","137","Get Logged in User Profile","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Get Profile by ID","Profile","",""
"","120","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","passed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","failed","Wed Jun 18 18:48:16 GMT 2025","Forgot password","Onboarding","",""
"","122","List Notifications","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","","Notification","",""
"","275","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 18 18:48:18 GMT 2025","passed","Wed Jun 18 18:48:18 GMT 2025","Reset password","Onboarding","",""
"","112","Create User - Password Complexity","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","failed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","102","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:52 GMT 2025","passed","Wed Jun 18 18:48:52 GMT 2025","Get Disputes","Transactions","",""
"","123","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","399","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:39 GMT 2025","failed","Wed Jun 18 18:48:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","127","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:22 GMT 2025","Update Profile","Profile","",""
"","317","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:43 GMT 2025","passed","Wed Jun 18 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","115","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 18 18:48:38 GMT 2025","passed","Wed Jun 18 18:48:38 GMT 2025","Verify Biller account number","Pay Bills","",""
"","417","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:47 GMT 2025","passed","Wed Jun 18 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","168","Set Document-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:02 GMT 2025","Set Document","Documents","",""
"","166","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:36 GMT 2025","List Biller Options","Pay Bills","",""
"","162","Create Dispute","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","failed","Wed Jun 18 18:48:51 GMT 2025","Create Dispute","Transactions","",""
"","107","Reset Password - Complexity","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","363","Transfer Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:28 GMT 2025","failed","Wed Jun 18 18:48:29 GMT 2025","Transfer","Transfer","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:09 GMT 2025","failed","Wed Jun 18 18:49:09 GMT 2025","","","",""
"","376","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:42 GMT 2025","failed","Wed Jun 18 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","114","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","passed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","124","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:36 GMT 2025","List Biller Options","Pay Bills","",""
"","154","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","passed","Wed Jun 18 18:48:51 GMT 2025","Create Dispute","Transactions","",""
"","124","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","114","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Create Profile","Profile","",""
"","139","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","failed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:23 GMT 2025","passed","Wed Jun 18 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","320","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:45 GMT 2025","passed","Wed Jun 18 18:48:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","passed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","107","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Refresh Token","Onboarding","",""
"","132","Get Dispute","QA - Northquest / Retail","Wed Jun 18 18:48:52 GMT 2025","passed","Wed Jun 18 18:48:52 GMT 2025","Get Dispute","Transactions","",""
"","912","Change Password - Revert","QA - Northquest / Retail","Wed Jun 18 18:48:23 GMT 2025","passed","Wed Jun 18 18:48:24 GMT 2025","Change Password/ Passcode","Profile","",""
"","124","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:31 GMT 2025","","Get Fees","",""
"","710","Reset Password","QA - Northquest / Retail","Wed Jun 18 18:48:17 GMT 2025","failed","Wed Jun 18 18:48:17 GMT 2025","Reset password","Onboarding","",""
"","180","Verify Biller Account Number","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","passed","Wed Jun 18 18:48:38 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Get Profile by ID","Profile","",""
"","102","List wallets - No auth","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","List wallets","Wallets","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","failed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","116","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","Get wallet","Wallets","",""
"","180","Get Wallet","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","Get wallet","Wallets","",""
"","376","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:40 GMT 2025","failed","Wed Jun 18 18:48:41 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:40 GMT 2025","failed","Wed Jun 18 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","129","Verify Phone - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","passed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:13 GMT 2025","passed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify email","Onboarding","",""
"","136","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","125","Get Wallet Stats","QA - Northquest / Retail","Wed Jun 18 18:48:25 GMT 2025","passed","Wed Jun 18 18:48:25 GMT 2025","","Dashboard","",""
"","108","Login - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Login","Onboarding","",""
"","121","Forgot PIN","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Forgot PIN","User","",""
"","119","Update Notification","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","","Notification","",""
"","109","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","passed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","5942","Download Transaction Receipt","QA - Northquest / Retail","Wed Jun 18 18:48:52 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Download Receipt","Transactions","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","failed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","375","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:45 GMT 2025","passed","Wed Jun 18 18:48:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","157","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:26 GMT 2025","passed","Wed Jun 18 18:48:26 GMT 2025","Create wallet","Wallets","",""
"","115","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Update Profile","Profile","",""
"","117","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","passed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","335","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:39 GMT 2025","failed","Wed Jun 18 18:48:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","113","Create Profile","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","passed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","125","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Jun 18 18:49:04 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","107","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","passed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","108","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","failed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","102","Create User - Password Complexity","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","failed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","167","Get Transaction","QA - Northquest / Retail","Wed Jun 18 18:48:50 GMT 2025","passed","Wed Jun 18 18:48:50 GMT 2025","Get transaction","Transactions","",""
"","113","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","123","Get Profiles","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Get Profiles","Profile","",""
"","100","List Biller Options-No auth","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","passed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","423","Reset PIN","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:59 GMT 2025","Reset PIN","User","",""
"","114","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:38 GMT 2025","passed","Wed Jun 18 18:48:38 GMT 2025","Verify Biller account number","Pay Bills","",""
