"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","List Tiers - Personal","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Fetch Teirs","Tiers","",""
"","154","Get Transaction-No auth","QA - Northquest / Business","Wed Jun 18 18:51:05 GMT 2025","failed","Wed Jun 18 18:51:05 GMT 2025","Get transaction","Transactions","",""
"","96","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","passed","Wed Jun 18 18:50:44 GMT 2025","Reset password","Onboarding","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","failed","Wed Jun 18 18:50:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","88","Update Transfer Schedule","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","passed","Wed Jun 18 18:50:56 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","80","Upload File","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","","Files","",""
"","89","Update User Profile - Active","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","passed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","93","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","86","Delete User","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","passed","Wed Jun 18 18:50:53 GMT 2025","Delete User","User Management","",""
"","86","Create Wallet","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","passed","Wed Jun 18 18:50:54 GMT 2025","Create wallet","Wallets","",""
"","92","Get Permissions - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","failed","Wed Jun 18 18:50:48 GMT 2025","Permisssions","Roles and Permissions","",""
"","91","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Invite User","User Management","",""
"","90","Get Users","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","passed","Wed Jun 18 18:50:51 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","83","Get Document-No auth","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Get Document","Documents","",""
"","88","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jun 18 18:50:44 GMT 2025","failed","Wed Jun 18 18:50:44 GMT 2025","Reset password","Onboarding","",""
"","92","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:50 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","88","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Create Dispute","Transactions","",""
"","91","Refresh - Token","QA - Northquest / Business","Wed Jun 18 18:50:44 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Refresh Token","Onboarding","",""
"","81","Get Security Question","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","passed","Wed Jun 18 18:51:07 GMT 2025","Get Security Question","User","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","86","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Update Profile","Profile","",""
"","98","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","passed","Wed Jun 18 18:50:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","List Billers-electricity","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Billers","Pay Bills","",""
"","108","List Billers-Airtime","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Billers","Pay Bills","",""
"","145","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:57 GMT 2025","","Get Fees","",""
"","91","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","failed","Wed Jun 18 18:50:46 GMT 2025","Get Profile by ID","Profile","",""
"","85","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","82","Get Referral Activity","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Get Referral Activity","Referral","",""
"","93","Reset Password","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","failed","Wed Jun 18 18:50:43 GMT 2025","Reset password","Onboarding","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:02 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","94","Update Role-Empty id field","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","86","Get Bill Beneficiary","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","passed","Wed Jun 18 18:50:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Forgot Password - Valid","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","passed","Wed Jun 18 18:50:43 GMT 2025","Forgot password","Onboarding","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Invite User","User Management","",""
"","91","List Billers-No auth","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Billers","Pay Bills","",""
"","91","Change Password - Rebase","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","153","Get Transaction","QA - Northquest / Business","Wed Jun 18 18:51:05 GMT 2025","failed","Wed Jun 18 18:51:05 GMT 2025","Get transaction","Transactions","",""
"","150","Get Transactions","QA - Northquest / Business","Wed Jun 18 18:51:05 GMT 2025","passed","Wed Jun 18 18:51:05 GMT 2025","Get transactions","Transactions","",""
"","84","Get Referral Activities","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Get Referral Activities","Referral","",""
"","87","Delete Role","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","passed","Wed Jun 18 18:50:49 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","88","List Accounts","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Get Accounts","Profile","",""
"","90","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Create Profile","Profile","",""
"","141","Create Dispute","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Create Dispute","Transactions","",""
"","86","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","List Tiers - Business","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Fetch Teirs","Tiers","",""
"","86","Close Account","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Get Accounts","Profile","",""
"","85","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","passed","Wed Jun 18 18:51:02 GMT 2025","Verify Biller account number","Pay Bills","",""
"","87","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","failed","Wed Jun 18 18:51:07 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","86","Forgot PIN","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","passed","Wed Jun 18 18:51:07 GMT 2025","Forgot PIN","User","",""
"","85","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Create wallet","Wallets","",""
"","93","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","failed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","failed","Wed Jun 18 18:50:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","failed","Wed Jun 18 18:50:46 GMT 2025","Get Profile by ID","Profile","",""
"","90","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","failed","Wed Jun 18 18:51:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","List Locations - Continents","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","passed","Wed Jun 18 18:51:10 GMT 2025","Locations","Settings","",""
"","90","Get Dispute","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Get Dispute","Transactions","",""
"","94","List Biller Options-No auth","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","failed","Wed Jun 18 18:50:43 GMT 2025","Forgot password","Onboarding","",""
"","91","Get Transactions","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","passed","Wed Jun 18 18:50:53 GMT 2025","","Dashboard","",""
"","147","List Notifications","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","passed","Wed Jun 18 18:50:53 GMT 2025","","Dashboard","",""
"","81","Get File","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","","Files","",""
"","85","Get Saving Product","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","91","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Resend Invite","User Management","",""
"","92","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Resend Invite","User Management","",""
"","82","Download Transaction Receipt","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","passed","Wed Jun 18 18:51:06 GMT 2025","Download Receipt","Transactions","",""
"","90","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Create Profile","Profile","",""
"","147","Get Transactions-No Auth","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","failed","Wed Jun 18 18:51:05 GMT 2025","Get transactions","Transactions","",""
"","89","Batch Account Enquiry","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","passed","Wed Jun 18 18:50:56 GMT 2025","Batch Account Enquiry","Transfer","",""
"","88","Create Transfer Schedule","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","passed","Wed Jun 18 18:50:56 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","83","Set Document","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Set Document","Documents","",""
"","87","Get Notification","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","","Notification","",""
"","80","Set Security Question","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","passed","Wed Jun 18 18:51:07 GMT 2025","Set Security Question","User","",""
"","85","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","failed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Change Password","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","failed","Wed Jun 18 18:51:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","90","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","163","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","failed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","111","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","failed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Stats","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:48 GMT 2025","Get Accounts","Profile","",""
"","94","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","failed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Update Profile - Revert","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Update Profile","Profile","",""
"","91","Get Profiles - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","failed","Wed Jun 18 18:50:46 GMT 2025","Get Profiles","Profile","",""
"","92","Login - Wrong Password","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","failed","Wed Jun 18 18:50:43 GMT 2025","Login","Onboarding","",""
"","86","List Locations - States","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","failed","Wed Jun 18 18:51:10 GMT 2025","Locations","Settings","",""
"","87","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Create wallet","Wallets","",""
"","154","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:51:05 GMT 2025","failed","Wed Jun 18 18:51:05 GMT 2025","Get transaction","Transactions","",""
"","88","Get Users - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","failed","Wed Jun 18 18:50:50 GMT 2025","Get Users","User Management","",""
"","86","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Invite User","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","passed","Wed Jun 18 18:50:50 GMT 2025","Invite User","User Management","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Update Profile","Profile","",""
"","89","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Create Role - Existing Name","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","failed","Wed Jun 18 18:50:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","172","List wallets","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","passed","Wed Jun 18 18:50:54 GMT 2025","List wallets","Wallets","",""
"","140","Export Transactions-No Auth","QA - Northquest / Business","Wed Jun 18 18:51:05 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Export transactions","Transactions","",""
"","84","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","passed","Wed Jun 18 18:51:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","91","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","86","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","failed","Wed Jun 18 18:51:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","92","Login - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","failed","Wed Jun 18 18:50:43 GMT 2025","Login","Onboarding","",""
"","89","Login After Accept Invite","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","passed","Wed Jun 18 18:50:51 GMT 2025","Accept Invite","User Management","",""
"","84","List Bill Categories - No auth","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","failed","Wed Jun 18 18:50:59 GMT 2025","List Bill categories","Pay Bills","",""
"","86","List Biller Options-Dstv","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","88","Get Users","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","passed","Wed Jun 18 18:50:50 GMT 2025","Get Users","User Management","",""
"","91","Update Role-Empty fields","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:55 GMT 2025","List wallets","Wallets","",""
"","94","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:02 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","90","Get Profiles","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Get Profiles","Profile","",""
"","87","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Get Saving Products","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Get Savings Products","Savings/Investments","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","90","Update Maker Checker","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","failed","Wed Jun 18 18:50:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","90","Update User Location","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","90","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","passed","Wed Jun 18 18:50:57 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","88","Create Account","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Get Accounts","Profile","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Create User - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","passed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Create user","Onboarding","",""
"","93","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","passed","Wed Jun 18 18:50:53 GMT 2025","Delete User","User Management","",""
"","94","Get Users - Filter Active","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","passed","Wed Jun 18 18:50:50 GMT 2025","Get Users","User Management","",""
"","82","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","300","Get Wallet","QA - Northquest / Business","Wed Jun 18 18:50:55 GMT 2025","failed","Wed Jun 18 18:50:55 GMT 2025","Get wallet","Wallets","",""
"","86","Get Disputes-No Auth","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Get Disputes","Transactions","",""
"","86","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","failed","Wed Jun 18 18:51:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Accept Invite","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Accept Invite","User Management","",""
"","91","Get Transactions","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","passed","Wed Jun 18 18:51:04 GMT 2025","Get transactions","Transactions","",""
"","89","Update Role-Invalid status","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","84","Create Saving Plan","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:10 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","94","List Billers-education","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Billers","Pay Bills","",""
"","84","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Create Dispute","Transactions","",""
"","79","Get Tier","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Get Tier","Tiers","",""
"","88","Get Role - No auth","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","90","List Billers-Cabletv","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","failed","Wed Jun 18 18:50:59 GMT 2025","List Billers","Pay Bills","",""
"","90","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","passed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Bulk Transfer","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","passed","Wed Jun 18 18:50:56 GMT 2025","Bulk transfer","Transfer","",""
"","92","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","82","Liquidate Savings Plan","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","passed","Wed Jun 18 18:51:10 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","144","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","passed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Reject Operation","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","86","List Locations - Cities","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","failed","Wed Jun 18 18:51:10 GMT 2025","Locations","Settings","",""
