"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Set Document","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Set Document","Documents","",""
"","54","Reset PIN","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Reset PIN","User","",""
"","49","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","failed","Fri Feb 20 19:20:45 UTC 2026","Create wallet","Wallets","",""
"","187","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Feb 20 19:20:42 UTC 2026","failed","Fri Feb 20 19:20:42 UTC 2026","SignUp > Create user","Onboarding","",""
"","48","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Update wallet","Wallets","",""
"","91","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Feb 20 19:20:37 UTC 2026","passed","Fri Feb 20 19:20:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","List Tiers","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","Fetch Teirs","Tiers","",""
"","50","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","failed","Fri Feb 20 19:20:44 UTC 2026","Get Profiles","Profile","",""
"","51","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Export transactions","Transactions","",""
"","91","Change Password","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Change Password","Onboarding","",""
"","49","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Create Dispute","Transactions","",""
"","56","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","failed","Fri Feb 20 19:20:44 UTC 2026","Reset password","Onboarding","",""
"","45","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Batch Account Enquiry","Transfer","",""
"","94","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","passed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","passed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","106","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","failed","Fri Feb 20 19:20:43 UTC 2026","Forgot password","Onboarding","",""
"","596","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:37 UTC 2026","passed","Fri Feb 20 19:20:38 UTC 2026","SignUp > Verify email","Onboarding","",""
"","57","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","failed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","61","Create Dispute","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Create Dispute","Transactions","",""
"","46","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","53","Change Password - Revert","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Change Password/ Passcode","Profile","",""
"","102","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Feb 20 19:20:38 UTC 2026","passed","Fri Feb 20 19:20:39 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","49","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","failed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","44","List Documents","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","List Documents","Documents","",""
"","49","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Download Receipt","Transactions","",""
"","50","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Notifications","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","","Notification","",""
"","48","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Create Wallet","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Create wallet","Wallets","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","50","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Create Dispute","Transactions","",""
"","56","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Update Profile","Profile","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Get wallet","Wallets","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Profile by ID","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Get Profile by ID","Profile","",""
"","49","Get Transactions","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","","Dashboard","",""
"","232","List Locations - States","QA - Cashdrive / Retail","Fri Feb 20 19:20:55 UTC 2026","passed","Fri Feb 20 19:20:56 UTC 2026","Locations","Settings","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","84","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Forgot password","Onboarding","",""
"","47","Get Dispute","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Get Dispute","Transactions","",""
"","58","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","failed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","43","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","47","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Update Profile","Profile","",""
"","464","List Locations - Continents","QA - Cashdrive / Retail","Fri Feb 20 19:20:55 UTC 2026","passed","Fri Feb 20 19:20:55 UTC 2026","Locations","Settings","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","passed","Fri Feb 20 19:20:49 UTC 2026","Verify Biller account number","Pay Bills","",""
"","52","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Refresh Token","Onboarding","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","393","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:41 UTC 2026","passed","Fri Feb 20 19:20:41 UTC 2026","SignUp > Create user","Onboarding","",""
"","46","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Reset password","Onboarding","",""
"","51","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","passed","Fri Feb 20 19:20:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Get wallet","Wallets","",""
"","1099","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Feb 20 19:20:39 UTC 2026","passed","Fri Feb 20 19:20:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","59","Export Transactions","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Export transactions","Transactions","",""
"","58","List Notifications","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","","Dashboard","",""
"","82","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Login","QA - Cashdrive / Retail","Fri Feb 20 19:20:42 UTC 2026","passed","Fri Feb 20 19:20:42 UTC 2026","Login","Onboarding","",""
"","43","Get File","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","","Files","",""
"","45","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","48","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","passed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","87","Get Transactions","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","passed","Fri Feb 20 19:20:51 UTC 2026","Get transactions","Transactions","",""
"","85","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","45","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Billers-Data","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Billers","Pay Bills","",""
"","49","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Get Saving Product","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Savings Product","Savings/Investments","",""
"","82","Get Account Statement","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","","Wallets","",""
"","50","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Set Document","Documents","",""
"","45","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","failed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","50","List wallets - No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","List wallets","Wallets","",""
