"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","282","Get Saving Products","QA - Northquest / Business","Wed Aug 27 18:48:05 UTC 2025","passed","Wed Aug 27 18:48:06 UTC 2025","Get Savings Products","Savings/Investments","",""
"","261","Update Role-Empty profile id field","QA - Northquest / Business","Wed Aug 27 18:47:08 UTC 2025","failed","Wed Aug 27 18:47:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","256","Set Security Question","QA - Northquest / Business","Wed Aug 27 18:47:57 UTC 2025","passed","Wed Aug 27 18:47:57 UTC 2025","Set Security Question","User","",""
"","259","Update User Location","QA - Northquest / Business","Wed Aug 27 18:47:17 UTC 2025","failed","Wed Aug 27 18:47:18 UTC 2025","Update User Profile","User Management","",""
"","349","Get Bill Beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:35 UTC 2025","passed","Wed Aug 27 18:47:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","265","Forgot Password - Rebase","QA - Northquest / Business","Wed Aug 27 18:46:54 UTC 2025","passed","Wed Aug 27 18:46:54 UTC 2025","Reset password","Onboarding","",""
"","275","Login - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:50 UTC 2025","failed","Wed Aug 27 18:46:50 UTC 2025","Login","Onboarding","",""
"","260","Verify TwoFA - Valid","QA - Northquest / Business","Wed Aug 27 18:47:58 UTC 2025","passed","Wed Aug 27 18:47:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","279","List Biller Options-No auth","QA - Northquest / Business","Wed Aug 27 18:47:41 UTC 2025","failed","Wed Aug 27 18:47:42 UTC 2025","List Biller Options","Pay Bills","",""
"","260","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Aug 27 18:47:39 UTC 2025","failed","Wed Aug 27 18:47:40 UTC 2025","List Biller Options","Pay Bills","",""
"","261","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Aug 27 18:47:55 UTC 2025","failed","Wed Aug 27 18:47:55 UTC 2025","Create Dispute","Transactions","",""
"","260","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Aug 27 18:47:00 UTC 2025","passed","Wed Aug 27 18:47:00 UTC 2025","Update Profile","Profile","",""
"","262","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Aug 27 18:47:39 UTC 2025","failed","Wed Aug 27 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","281","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 27 18:47:48 UTC 2025","failed","Wed Aug 27 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","280","List Billers-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:37 UTC 2025","failed","Wed Aug 27 18:47:38 UTC 2025","List Billers","Pay Bills","",""
"","255","Get Saving Plan Certificate","QA - Northquest / Business","Wed Aug 27 18:48:07 UTC 2025","passed","Wed Aug 27 18:48:07 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","285","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 27 18:47:34 UTC 2025","failed","Wed Aug 27 18:47:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","260","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:23 UTC 2025","failed","Wed Aug 27 18:47:23 UTC 2025","List wallets","Wallets","",""
"","265","Change Password","QA - Northquest / Business","Wed Aug 27 18:47:00 UTC 2025","passed","Wed Aug 27 18:47:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","258","Create Wallet - Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:22 UTC 2025","failed","Wed Aug 27 18:47:23 UTC 2025","Create wallet","Wallets","",""
"","279","Get Referral Activities","QA - Northquest / Business","Wed Aug 27 18:48:04 UTC 2025","passed","Wed Aug 27 18:48:04 UTC 2025","Get Referral Activities","Referral","",""
"","264","Reset Password - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:52 UTC 2025","passed","Wed Aug 27 18:46:53 UTC 2025","Reset password","Onboarding","",""
"","346","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Aug 27 18:47:28 UTC 2025","passed","Wed Aug 27 18:47:28 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","282","List Billers-No auth","QA - Northquest / Business","Wed Aug 27 18:47:38 UTC 2025","failed","Wed Aug 27 18:47:38 UTC 2025","List Billers","Pay Bills","",""
"","279","List Bill Categories - No auth","QA - Northquest / Business","Wed Aug 27 18:47:36 UTC 2025","failed","Wed Aug 27 18:47:36 UTC 2025","List Bill categories","Pay Bills","",""
"","263","Get Wallet","QA - Northquest / Business","Wed Aug 27 18:47:23 UTC 2025","failed","Wed Aug 27 18:47:24 UTC 2025","Get wallet","Wallets","",""
"","282","Create Dispute-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:55 UTC 2025","failed","Wed Aug 27 18:47:55 UTC 2025","Create Dispute","Transactions","",""
"","260","Update Profile - Revert","QA - Northquest / Business","Wed Aug 27 18:47:00 UTC 2025","passed","Wed Aug 27 18:47:00 UTC 2025","Update Profile","Profile","",""
"","260","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Aug 27 18:47:59 UTC 2025","failed","Wed Aug 27 18:47:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","265","Create Profile - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:57 UTC 2025","passed","Wed Aug 27 18:46:57 UTC 2025","Create Profile","Profile","",""
"","391","Create Dispute","QA - Northquest / Business","Wed Aug 27 18:47:54 UTC 2025","failed","Wed Aug 27 18:47:54 UTC 2025","Create Dispute","Transactions","",""
"","281","Verify Email - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:46 UTC 2025","failed","Wed Aug 27 18:46:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","260","Close Account","QA - Northquest / Business","Wed Aug 27 18:47:03 UTC 2025","passed","Wed Aug 27 18:47:04 UTC 2025","Get Accounts","Profile","",""
"","279","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:50 UTC 2025","failed","Wed Aug 27 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","1496","Change Password","QA - Northquest / Business","Wed Aug 27 18:46:54 UTC 2025","passed","Wed Aug 27 18:46:56 UTC 2025","Change Password","Onboarding","",""
"","259","Invite User","QA - Northquest / Business","Wed Aug 27 18:47:11 UTC 2025","passed","Wed Aug 27 18:47:11 UTC 2025","Invite User","User Management","",""
"","267","List Accounts","QA - Northquest / Business","Wed Aug 27 18:47:02 UTC 2025","passed","Wed Aug 27 18:47:02 UTC 2025","Get Accounts","Profile","",""
"","260","Get Transactions","QA - Northquest / Business","Wed Aug 27 18:47:19 UTC 2025","passed","Wed Aug 27 18:47:19 UTC 2025","","Dashboard","",""
"","255","Create Saving Plan","QA - Northquest / Business","Wed Aug 27 18:48:06 UTC 2025","passed","Wed Aug 27 18:48:06 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","263","Reset Password - Complexity","QA - Northquest / Business","Wed Aug 27 18:46:53 UTC 2025","failed","Wed Aug 27 18:46:53 UTC 2025","Reset password","Onboarding","",""
"","387","Get Transactions","QA - Northquest / Business","Wed Aug 27 18:47:51 UTC 2025","passed","Wed Aug 27 18:47:52 UTC 2025","Get transactions","Transactions","",""
"","262","List Tiers","QA - Northquest / Business","Wed Aug 27 18:48:01 UTC 2025","passed","Wed Aug 27 18:48:01 UTC 2025","Fetch Teirs","Tiers","",""
"","262","Create Role - Existing Name","QA - Northquest / Business","Wed Aug 27 18:47:05 UTC 2025","failed","Wed Aug 27 18:47:05 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","265","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Aug 27 18:46:59 UTC 2025","failed","Wed Aug 27 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","281","Make bill payment","QA - Northquest / Business","Wed Aug 27 18:47:47 UTC 2025","failed","Wed Aug 27 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","259","Get Profiles - No Auth","QA - Northquest / Business","Wed Aug 27 18:46:58 UTC 2025","failed","Wed Aug 27 18:46:58 UTC 2025","Get Profiles","Profile","",""
"","262","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Aug 27 18:47:08 UTC 2025","failed","Wed Aug 27 18:47:09 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","282","List Billers-education","QA - Northquest / Business","Wed Aug 27 18:47:37 UTC 2025","failed","Wed Aug 27 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","265","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:30 UTC 2025","failed","Wed Aug 27 18:47:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","261","Create Transfer Beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:29 UTC 2025","passed","Wed Aug 27 18:47:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","260","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 27 18:47:32 UTC 2025","failed","Wed Aug 27 18:47:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","262","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:22 UTC 2025","failed","Wed Aug 27 18:47:22 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","258","Get Account Statement","QA - Northquest / Business","Wed Aug 27 18:47:02 UTC 2025","passed","Wed Aug 27 18:47:03 UTC 2025","Get Accounts","Profile","",""
"","266","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Aug 27 18:46:58 UTC 2025","failed","Wed Aug 27 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","261","List Biller Options-Startimes","QA - Northquest / Business","Wed Aug 27 18:47:39 UTC 2025","failed","Wed Aug 27 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","260","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:43 UTC 2025","failed","Wed Aug 27 18:47:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","267","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:32 UTC 2025","passed","Wed Aug 27 18:47:32 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","262","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 27 18:47:47 UTC 2025","failed","Wed Aug 27 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","257","Reset PIN","QA - Northquest / Business","Wed Aug 27 18:47:58 UTC 2025","passed","Wed Aug 27 18:47:58 UTC 2025","Reset PIN","User","",""
"","264","Update User Profile - Inactive","QA - Northquest / Business","Wed Aug 27 18:47:15 UTC 2025","passed","Wed Aug 27 18:47:15 UTC 2025","Update User Profile","User Management","",""
"","263","Create Bill Payment Schedule","QA - Northquest / Business","Wed Aug 27 18:47:27 UTC 2025","passed","Wed Aug 27 18:47:27 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","261","List Biller Options-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:41 UTC 2025","failed","Wed Aug 27 18:47:41 UTC 2025","List Biller Options","Pay Bills","",""
"","285","Get Disputes","QA - Northquest / Business","Wed Aug 27 18:47:55 UTC 2025","passed","Wed Aug 27 18:47:55 UTC 2025","Get Disputes","Transactions","",""
"","268","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Aug 27 18:46:52 UTC 2025","failed","Wed Aug 27 18:46:52 UTC 2025","Forgot password","Onboarding","",""
"","289","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Aug 27 18:47:31 UTC 2025","failed","Wed Aug 27 18:47:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","262","Update User Profile-Invalid id","QA - Northquest / Business","Wed Aug 27 18:47:16 UTC 2025","failed","Wed Aug 27 18:47:16 UTC 2025","Update User Profile","User Management","",""
"","258","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Aug 27 18:47:19 UTC 2025","passed","Wed Aug 27 18:47:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","276","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Aug 27 18:47:42 UTC 2025","passed","Wed Aug 27 18:47:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","261","Get Saving Plans","QA - Northquest / Business","Wed Aug 27 18:48:06 UTC 2025","passed","Wed Aug 27 18:48:06 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","265","Get Bill Beneficiaries","QA - Northquest / Business","Wed Aug 27 18:47:35 UTC 2025","passed","Wed Aug 27 18:47:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","282","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:43 UTC 2025","failed","Wed Aug 27 18:47:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","263","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Aug 27 18:47:14 UTC 2025","failed","Wed Aug 27 18:47:14 UTC 2025","Resend Invite","User Management","",""
"","259","Bulk Transfer","QA - Northquest / Business","Wed Aug 27 18:47:26 UTC 2025","passed","Wed Aug 27 18:47:26 UTC 2025","Bulk transfer","Transfer","",""
"","255","Forgot PIN","QA - Northquest / Business","Wed Aug 27 18:47:57 UTC 2025","passed","Wed Aug 27 18:47:58 UTC 2025","Forgot PIN","User","",""
"","297","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Aug 27 18:47:01 UTC 2025","failed","Wed Aug 27 18:47:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","268","Update Account","QA - Northquest / Business","Wed Aug 27 18:47:03 UTC 2025","passed","Wed Aug 27 18:47:03 UTC 2025","Get Accounts","Profile","",""
"","258","List wallets","QA - Northquest / Business","Wed Aug 27 18:47:23 UTC 2025","passed","Wed Aug 27 18:47:23 UTC 2025","List wallets","Wallets","",""
"","258","Get Account Statement","QA - Northquest / Business","Wed Aug 27 18:47:25 UTC 2025","passed","Wed Aug 27 18:47:25 UTC 2025","","Wallets","",""
"","389","Get Transfer Beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:33 UTC 2025","passed","Wed Aug 27 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","259","Get Permissions - No Auth","QA - Northquest / Business","Wed Aug 27 18:47:04 UTC 2025","failed","Wed Aug 27 18:47:04 UTC 2025","Permisssions","Roles and Permissions","",""
"","259","Transfer","QA - Northquest / Business","Wed Aug 27 18:47:25 UTC 2025","passed","Wed Aug 27 18:47:26 UTC 2025","Transfer","Transfer","",""
"","266","Login","QA - Northquest / Business","Wed Aug 27 18:46:50 UTC 2025","passed","Wed Aug 27 18:46:50 UTC 2025","Login","Onboarding","",""
"","258","Get Users - No Auth","QA - Northquest / Business","Wed Aug 27 18:47:10 UTC 2025","failed","Wed Aug 27 18:47:10 UTC 2025","Get Users","User Management","",""
"","259","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Aug 27 18:46:53 UTC 2025","failed","Wed Aug 27 18:46:53 UTC 2025","Reset password","Onboarding","",""
"","259","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:24 UTC 2025","failed","Wed Aug 27 18:47:24 UTC 2025","Get wallet","Wallets","",""
"","268","Login - Wrong Password","QA - Northquest / Business","Wed Aug 27 18:46:51 UTC 2025","failed","Wed Aug 27 18:46:51 UTC 2025","Login","Onboarding","",""
"","262","Mtn Data-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:44 UTC 2025","failed","Wed Aug 27 18:47:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","262","Update Role-Empty id field","QA - Northquest / Business","Wed Aug 27 18:47:08 UTC 2025","failed","Wed Aug 27 18:47:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","263","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Aug 27 18:47:40 UTC 2025","failed","Wed Aug 27 18:47:40 UTC 2025","List Biller Options","Pay Bills","",""
"","282","Update Profile - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:59 UTC 2025","passed","Wed Aug 27 18:47:00 UTC 2025","Update Profile","Profile","",""
"","282","Change Password - Revert","QA - Northquest / Business","Wed Aug 27 18:47:01 UTC 2025","passed","Wed Aug 27 18:47:02 UTC 2025","Change Password/ Passcode","Profile","",""
"","280","List Biller Options-Gotv","QA - Northquest / Business","Wed Aug 27 18:47:38 UTC 2025","failed","Wed Aug 27 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","260","Update Wallet - Restrict","QA - Northquest / Business","Wed Aug 27 18:47:25 UTC 2025","failed","Wed Aug 27 18:47:25 UTC 2025","Update wallet","Wallets","",""
"","272","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:56 UTC 2025","passed","Wed Aug 27 18:46:56 UTC 2025","Refresh Token","Onboarding","",""
"","264","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:43 UTC 2025","failed","Wed Aug 27 18:47:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","259","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:49 UTC 2025","failed","Wed Aug 27 18:47:49 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","265","Get Stats","QA - Northquest / Business","Wed Aug 27 18:47:04 UTC 2025","passed","Wed Aug 27 18:47:04 UTC 2025","Get Accounts","Profile","",""
"","262","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:20 UTC 2025","failed","Wed Aug 27 18:47:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","260","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:44 UTC 2025","failed","Wed Aug 27 18:47:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","281","List Billers-Cabletv","QA - Northquest / Business","Wed Aug 27 18:47:36 UTC 2025","failed","Wed Aug 27 18:47:36 UTC 2025","List Billers","Pay Bills","",""
"","258","Create Transfer Schedule","QA - Northquest / Business","Wed Aug 27 18:47:27 UTC 2025","passed","Wed Aug 27 18:47:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","280","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Aug 27 18:48:00 UTC 2025","failed","Wed Aug 27 18:48:00 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","278","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Aug 27 18:48:07 UTC 2025","passed","Wed Aug 27 18:48:07 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","266","Create Profile","QA - Northquest / Business","Wed Aug 27 18:46:56 UTC 2025","passed","Wed Aug 27 18:46:57 UTC 2025","Create Profile","Profile","",""
"","263","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 27 18:47:49 UTC 2025","failed","Wed Aug 27 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","263","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Aug 27 18:47:06 UTC 2025","failed","Wed Aug 27 18:47:06 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","254","Upload File","QA - Northquest / Business","Wed Aug 27 18:48:00 UTC 2025","passed","Wed Aug 27 18:48:00 UTC 2025","","Files","",""
"","276","Download Transaction Receipt","QA - Northquest / Business","Wed Aug 27 18:47:56 UTC 2025","passed","Wed Aug 27 18:47:56 UTC 2025","Download Receipt","Transactions","",""
"","259","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:45 UTC 2025","failed","Wed Aug 27 18:47:45 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","272","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Aug 27 18:46:47 UTC 2025","failed","Wed Aug 27 18:46:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","268","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Aug 27 18:47:12 UTC 2025","failed","Wed Aug 27 18:47:13 UTC 2025","Invite User","User Management","",""
"","295","Create Account","QA - Northquest / Business","Wed Aug 27 18:47:03 UTC 2025","passed","Wed Aug 27 18:47:03 UTC 2025","Get Accounts","Profile","",""
"","263","Get Roles","QA - Northquest / Business","Wed Aug 27 18:47:05 UTC 2025","passed","Wed Aug 27 18:47:06 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","294","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Aug 27 18:46:48 UTC 2025","failed","Wed Aug 27 18:46:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","269","Get Logged in User Profile","QA - Northquest / Business","Wed Aug 27 18:46:59 UTC 2025","passed","Wed Aug 27 18:46:59 UTC 2025","Get Profile by ID","Profile","",""
"","269","Automation Purposed - Delete User","QA - Northquest / Business","Wed Aug 27 18:47:15 UTC 2025","failed","Wed Aug 27 18:47:15 UTC 2025","Resend Invite","User Management","",""
"","263","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Aug 27 18:47:40 UTC 2025","failed","Wed Aug 27 18:47:40 UTC 2025","List Biller Options","Pay Bills","",""
"","264","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Aug 27 18:46:51 UTC 2025","failed","Wed Aug 27 18:46:52 UTC 2025","Forgot password","Onboarding","",""
"","261","Login After Accept Invite","QA - Northquest / Business","Wed Aug 27 18:47:13 UTC 2025","passed","Wed Aug 27 18:47:14 UTC 2025","Accept Invite","User Management","",""
"","263","Resend Invite","QA - Northquest / Business","Wed Aug 27 18:47:14 UTC 2025","failed","Wed Aug 27 18:47:14 UTC 2025","Resend Invite","User Management","",""
"","278","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Aug 27 18:47:59 UTC 2025","failed","Wed Aug 27 18:47:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","272","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Aug 27 18:47:12 UTC 2025","failed","Wed Aug 27 18:47:12 UTC 2025","Invite User","User Management","",""
"","287","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Aug 27 18:46:46 UTC 2025","failed","Wed Aug 27 18:46:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","262","Update Role-Invalid id","QA - Northquest / Business","Wed Aug 27 18:47:07 UTC 2025","failed","Wed Aug 27 18:47:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","266","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Aug 27 18:46:49 UTC 2025","failed","Wed Aug 27 18:46:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","267","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Aug 27 18:46:53 UTC 2025","failed","Wed Aug 27 18:46:53 UTC 2025","Reset password","Onboarding","",""
"","275","Match Contacts","QA - Northquest / Business","Wed Aug 27 18:47:28 UTC 2025","failed","Wed Aug 27 18:47:29 UTC 2025","Match Contacts","Transfer","",""
"","284","Change Password - Rebase","QA - Northquest / Business","Wed Aug 27 18:47:02 UTC 2025","passed","Wed Aug 27 18:47:02 UTC 2025","Change Password/ Passcode","Profile","",""
"","256","Set Document-Invalid type id","QA - Northquest / Business","Wed Aug 27 18:48:03 UTC 2025","passed","Wed Aug 27 18:48:04 UTC 2025","Set Document","Documents","",""
"","282","List Locations - Cities","QA - Northquest / Business","Wed Aug 27 18:48:08 UTC 2025","failed","Wed Aug 27 18:48:08 UTC 2025","Locations","Settings","",""
"","271","Get Fees","QA - Northquest / Business","Wed Aug 27 18:47:29 UTC 2025","failed","Wed Aug 27 18:47:29 UTC 2025","","Get Fees","",""
"","259","Get User","QA - Northquest / Business","Wed Aug 27 18:47:10 UTC 2025","failed","Wed Aug 27 18:47:11 UTC 2025","Get User","User Management","",""
"","259","Get Roles - No Auth","QA - Northquest / Business","Wed Aug 27 18:47:06 UTC 2025","failed","Wed Aug 27 18:47:06 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","262","Get Profiles","QA - Northquest / Business","Wed Aug 27 18:46:58 UTC 2025","passed","Wed Aug 27 18:46:58 UTC 2025","Get Profiles","Profile","",""
"","261","Approve Operation","QA - Northquest / Business","Wed Aug 27 18:47:21 UTC 2025","failed","Wed Aug 27 18:47:22 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","280","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Aug 27 18:47:58 UTC 2025","failed","Wed Aug 27 18:47:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","256","List Locations - Continents","QA - Northquest / Business","Wed Aug 27 18:48:07 UTC 2025","passed","Wed Aug 27 18:48:08 UTC 2025","Locations","Settings","",""
"","259","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Aug 27 18:47:00 UTC 2025","passed","Wed Aug 27 18:47:00 UTC 2025","Update Profile","Profile","",""
"","278","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Aug 27 18:47:40 UTC 2025","failed","Wed Aug 27 18:47:40 UTC 2025","List Biller Options","Pay Bills","",""
"","259","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Aug 27 18:47:33 UTC 2025","failed","Wed Aug 27 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","282","Delete Bill Beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:35 UTC 2025","failed","Wed Aug 27 18:47:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","259","List Locations - States","QA - Northquest / Business","Wed Aug 27 18:48:08 UTC 2025","failed","Wed Aug 27 18:48:08 UTC 2025","Locations","Settings","",""
"","262","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:47 UTC 2025","failed","Wed Aug 27 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","265","Login - Invalid Phone","QA - Northquest / Business","Wed Aug 27 18:46:50 UTC 2025","failed","Wed Aug 27 18:46:51 UTC 2025","Login","Onboarding","",""
"","269","Get Permissions","QA - Northquest / Business","Wed Aug 27 18:47:04 UTC 2025","passed","Wed Aug 27 18:47:04 UTC 2025","Permisssions","Roles and Permissions","",""
"","259","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:33 UTC 2025","failed","Wed Aug 27 18:47:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
