"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Get Saving Plans","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","60","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","failed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","65","Export Transactions-No Auth","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Export transactions","Transactions","",""
"","61","List Billers-Cabletv","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Billers","Pay Bills","",""
"","63","Get Role","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","passed","Wed Feb 25 19:34:41 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","71","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","passed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","72","Update User Location","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","failed","Wed Feb 25 19:34:44 UTC 2026","Update User Profile","User Management","",""
"","64","Reset Password - Rebase","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","56","Get Document-No auth","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Get Document","Documents","",""
"","66","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","failed","Wed Feb 25 19:34:39 UTC 2026","Get Profile by ID","Profile","",""
"","66","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","failed","Wed Feb 25 19:34:39 UTC 2026","Change Password/ Passcode","Profile","",""
"","61","Create Dispute-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Create Dispute","Transactions","",""
"","60","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Create Dispute","Transactions","",""
"","68","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","67","Reset Password - Revert","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","63","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","Get Transaction","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Get transaction","Transactions","",""
"","65","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","64","Get Fees - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","","Get Fees","",""
"","69","List wallets - No auth","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","List wallets","Wallets","",""
"","62","Match Contacts","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","failed","Wed Feb 25 19:34:46 UTC 2026","Match Contacts","Transfer","",""
"","65","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","Reject Operation","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","66","Update User Profile-Invalid status","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","67","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","61","Update Profile - Revert","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Update Profile","Profile","",""
"","64","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","64","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","67","Create Bill Payment Schedule","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","58","Get Referral Activities","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Referral Activities","Referral","",""
"","39401","Change Password","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Change Password","Onboarding","",""
"","56","Get Referral Activity","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Referral Activity","Referral","",""
"","72","Batch Account Enquiry","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Batch Account Enquiry","Transfer","",""
"","69","Update Role-Invalid id","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","60","Make bill payment","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Refresh Token","Onboarding","",""
"","53","Generate OTP","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Generate OTP","User","",""
"","70","List Locations - Countries","QA - Northquest / Business","Wed Feb 25 19:34:56 UTC 2026","failed","Wed Feb 25 19:34:56 UTC 2026","Locations","Settings","",""
"","81","Resend Invite","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Resend Invite","User Management","",""
"","65","Automation Purposed - Get Users","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","Delete User","User Management","",""
"","233","Get Profiles","QA - Northquest / Business","Wed Feb 25 19:34:38 UTC 2026","passed","Wed Feb 25 19:34:38 UTC 2026","Get Profiles","Profile","",""
"","270","Refresh - Token","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Refresh Token","Onboarding","",""
"","56","Set Document-Invalid type id","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Set Document","Documents","",""
"","62","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Update Profile - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Update Profile","Profile","",""
"","62","Create Wallet - Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Create wallet","Wallets","",""
"","59","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","65","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","71","Update User Profile-Empty id field","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","63","Login - Wrong Password","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Login","Onboarding","",""
"","55","Forgot PIN","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Forgot PIN","User","",""
"","69","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","failed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","61","List Billers-Data","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Billers","Pay Bills","",""
"","63","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Get transaction","Transactions","",""
"","73","Get Users","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","passed","Wed Feb 25 19:34:43 UTC 2026","Resend Invite > Automation Purposed Invite User","User Management","",""
"","64","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Get Transactions","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","passed","Wed Feb 25 19:34:52 UTC 2026","Get transactions","Transactions","",""
"","61","Get Wallet - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Get wallet","Wallets","",""
"","86","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Resend Invite","User Management","",""
"","68","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","76","Verify Phone - Valid","QA - Northquest / Business","Wed Feb 25 19:33:17 UTC 2026","passed","Wed Feb 25 19:33:17 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","63","Get Users - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Get Users","User Management","",""
"","63","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create user","Onboarding","",""
"","65","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","Update Maker Checker","Maker Checker","",""
"","70","Change Password","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Change Password/ Passcode","Profile","",""
"","57","Reset PIN","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Reset PIN","User","",""
"","92","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Feb 25 19:33:17 UTC 2026","failed","Wed Feb 25 19:33:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","71","Get Saving Plan Stats","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","","Dashboard","",""
"","80","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Feb 25 19:33:17 UTC 2026","failed","Wed Feb 25 19:33:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","61","Delete Bill Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","67","Create Dispute","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Create Dispute","Transactions","",""
"","64","Get Permissions - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","failed","Wed Feb 25 19:34:40 UTC 2026","Permisssions","Roles and Permissions","",""
"","61","Get Account Statement","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","","Wallets","",""
"","58","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","71","Update User Profile-Invalid id","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","69","Get User - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Get User","User Management","",""
"","57","Get Tier","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Get Tier","Tiers","",""
"","64","Automation Purposed - Delete User","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Resend Invite","User Management","",""
"","63","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Create Role - Existing Name","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","failed","Wed Feb 25 19:34:40 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","58","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","failed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","56","Download Transaction Receipt","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Download Receipt","Transactions","",""
"","73","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","69","Invite User","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","passed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","70","Create User - Password Complexity","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create user","Onboarding","",""
"","63","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","65","Update Transfer Schedule","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","61","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","59","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","63","Get Users - Filter Inactive","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","passed","Wed Feb 25 19:34:42 UTC 2026","Get Users","User Management","",""
"","61","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Update Profile","Profile","",""
"","71","Update Wallet - Restrict","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:46 UTC 2026","Update wallet","Wallets","",""
"","61","Update Notification","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","","Notification","",""
"","64","List Notifications","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","","Notification","",""
"","58","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","69","Get Transfer Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","passed","Wed Feb 25 19:34:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Update Profile","Profile","",""
"","38816","New Request","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:34:38 UTC 2026","Create Profile","Profile","",""
"","66","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","62","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","60","List Billers-education","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Billers","Pay Bills","",""
"","63","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","62","Export Transactions","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","passed","Wed Feb 25 19:34:52 UTC 2026","Export transactions","Transactions","",""
"","62","Invite User - Non existing role","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","75","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","67","Invite User - Already Existing User","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","75","Bulk Transfer","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Bulk transfer","Transfer","",""
"","53","Get Security Question","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Get Security Question","User","",""
"","70","Login","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","passed","Wed Feb 25 19:33:18 UTC 2026","Login","Onboarding","",""
"","66","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Create Dispute","Transactions","",""
"","71","Create Profile","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Create Profile","Profile","",""
"","63","Get Bill Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","passed","Wed Feb 25 19:34:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","62","Get Wallet Stats","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","","Dashboard","",""
"","65","List Billers-electricity","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Billers","Pay Bills","",""
"","61","Login - Invalid Phone","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","Login","Onboarding","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","57","Get Stats","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","72","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Get Bill Beneficiaries","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","passed","Wed Feb 25 19:34:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","64","Update Role-Empty profile id field","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","62","List Notifications","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","","Dashboard","",""
"","63","Update User Profile - Active","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","passed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","75","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","failed","Wed Feb 25 19:34:44 UTC 2026","Update Maker Checker","Maker Checker","",""
"","68","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Create Dispute","Transactions","",""
"","66","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","63","Get Transaction-No auth","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Get transaction","Transactions","",""
"","60","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","passed","Wed Feb 25 19:34:52 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","60","Invite User - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","62","Create Transfer Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","passed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","Update User Profile-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:44 UTC 2026","Update User Profile","User Management","",""
"","74","Get Notification","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","","Notification","",""
"","61","Update Role-Invalid status","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","63","Create Role - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","failed","Wed Feb 25 19:34:40 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","69","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","73","Change Password - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","failed","Wed Feb 25 19:34:39 UTC 2026","Change Password/ Passcode","Profile","",""
"","66","Update Profile - Valid","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Update Profile","Profile","",""
"","57","Transaction Summary","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Transaction Summary","Transactions","",""
"","69","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","62","Get Saving Product","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Savings Product","Savings/Investments","",""
"","61","Mtn Data-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","65","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","57","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","passed","Wed Feb 25 19:34:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","63","Create Role","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Roles > Create Role","Roles and Permissions","",""
