"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jan 25 20:12:23 UTC 2026","failed","Sun Jan 25 20:12:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","165","Get Saving Products","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Get Savings Products","Savings/Investments","",""
"","53","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Get Transactions","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","passed","Sun Jan 25 20:12:33 UTC 2026","Get transactions","Transactions","",""
"","49","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Create Dispute","Transactions","",""
"","176","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jan 25 20:12:19 UTC 2026","passed","Sun Jan 25 20:12:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","List Notifications","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","","Notification","",""
"","303","List Locations - Continents","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Locations","Settings","",""
"","60","Get Document","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Document","Documents","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","52","Get Profiles","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Get Profiles","Profile","",""
"","57","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","List Documents -No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","List Documents","Documents","",""
"","88","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Referral Configuration","Referral","",""
"","51","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","failed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","50","List Billers-education","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","49","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","failed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","54","Make bill payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","179","List Locations - Countries","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:37 UTC 2026","Locations","Settings","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","97","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","failed","Sun Jan 25 20:12:24 UTC 2026","Forgot password","Onboarding","",""
"","44","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","110","Login","QA - Cashdrive / Retail","Sun Jan 25 20:12:23 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Login","Onboarding","",""
"","51","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","","Dashboard","",""
"","93","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","100","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Jan 25 20:12:21 UTC 2026","passed","Sun Jan 25 20:12:22 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","51","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","102","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Login","Onboarding","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","49","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Jan 25 20:12:23 UTC 2026","passed","Sun Jan 25 20:12:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","92","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","49","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Create Dispute","Transactions","",""
"","71","Match Contacts","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","Match Contacts","Transfer","",""
"","50","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","50","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","List wallets","Wallets","",""
"","47","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","84","List Billers-electricity","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Change Password/ Passcode","Profile","",""
"","50","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Create Dispute","Transactions","",""
"","50","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","53","Get Wallet Stats","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","","Dashboard","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","86","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jan 25 20:12:21 UTC 2026","passed","Sun Jan 25 20:12:21 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","53","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Bill categories","Pay Bills","",""
"","60","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Refresh Token","Onboarding","",""
"","49","Refresh - Token","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Refresh Token","Onboarding","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jan 25 20:12:23 UTC 2026","failed","Sun Jan 25 20:12:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","passed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Get Disputes","Transactions","",""
"","47","List Billers-Data","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","51","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","Generate OTP","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Generate OTP","User","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","failed","Sun Jan 25 20:12:26 UTC 2026","Get Profiles","Profile","",""
"","46","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Get wallet","Wallets","",""
"","47","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","failed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","61","Get Transactions","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","","Dashboard","",""
"","80","Get Tier","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Tier","Tiers","",""
"","55","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","66","List Tiers","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Fetch Teirs","Tiers","",""
"","56","Make bill payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","passed","Sun Jan 25 20:12:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","96","Get Saving Plans","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","59","Get Referral Activity","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Referral Activity","Referral","",""
"","47","Get Dispute","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Get Dispute","Transactions","",""
"","46","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Get Disputes","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","passed","Sun Jan 25 20:12:33 UTC 2026","Get Disputes","Transactions","",""
"","47","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Update wallet","Wallets","",""
"","49","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","failed","Sun Jan 25 20:12:26 UTC 2026","Get Profile by ID","Profile","",""
