"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","309","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Sep 07 20:25:18 UTC 2025","failed","Sun Sep 07 20:25:19 UTC 2025","","","",""
"","103","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Sep 07 20:24:31 UTC 2025","passed","Sun Sep 07 20:24:31 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","185","Create User - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:25:22 UTC 2025","failed","Sun Sep 07 20:25:22 UTC 2025","","","",""
"","92","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Sep 07 20:25:09 UTC 2025","passed","Sun Sep 07 20:25:09 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","110","Get Loan Stats","QA - Northquest / Retail","Sun Sep 07 20:24:44 UTC 2025","passed","Sun Sep 07 20:24:44 UTC 2025","","Dashboard","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:25:21 UTC 2025","failed","Sun Sep 07 20:25:21 UTC 2025","","","",""
"","99","Update Wallet - Restrict","QA - Northquest / Retail","Sun Sep 07 20:24:46 UTC 2025","failed","Sun Sep 07 20:24:46 UTC 2025","Update wallet","Wallets","",""
"","176","Get Saving Plan Stats","QA - Northquest / Retail","Sun Sep 07 20:24:44 UTC 2025","passed","Sun Sep 07 20:24:44 UTC 2025","","Dashboard","",""
"","345","List Locations - States","QA - Northquest / Retail","Sun Sep 07 20:25:17 UTC 2025","passed","Sun Sep 07 20:25:17 UTC 2025","Locations","Settings","",""
"","214","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:25:23 UTC 2025","failed","Sun Sep 07 20:25:23 UTC 2025","","","",""
"","99","List Billers-education","QA - Northquest / Retail","Sun Sep 07 20:24:54 UTC 2025","failed","Sun Sep 07 20:24:54 UTC 2025","List Billers","Pay Bills","",""
"","275","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Sep 07 20:25:04 UTC 2025","passed","Sun Sep 07 20:25:04 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Sep 07 20:25:20 UTC 2025","failed","Sun Sep 07 20:25:20 UTC 2025","","","",""
"","106","List Billers-Airtime","QA - Northquest / Retail","Sun Sep 07 20:24:54 UTC 2025","failed","Sun Sep 07 20:24:54 UTC 2025","List Billers","Pay Bills","",""
"","509","List Biller Options-No auth","QA - Northquest / Retail","Sun Sep 07 20:24:56 UTC 2025","passed","Sun Sep 07 20:24:57 UTC 2025","List Biller Options","Pay Bills","",""
"","196","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Sep 07 20:24:52 UTC 2025","passed","Sun Sep 07 20:24:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","213","Get Transactions","QA - Northquest / Retail","Sun Sep 07 20:25:04 UTC 2025","passed","Sun Sep 07 20:25:05 UTC 2025","Get transactions","Transactions","",""
"","200","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Sep 07 20:24:49 UTC 2025","passed","Sun Sep 07 20:24:49 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","177","Verify Biller Account Number","QA - Northquest / Retail","Sun Sep 07 20:25:19 UTC 2025","passed","Sun Sep 07 20:25:19 UTC 2025","","","",""
"","111","Create User - Password Complexity","QA - Northquest / Retail","Sun Sep 07 20:25:20 UTC 2025","failed","Sun Sep 07 20:25:20 UTC 2025","","","",""
"","179","Get Profile by ID","QA - Northquest / Retail","Sun Sep 07 20:24:41 UTC 2025","passed","Sun Sep 07 20:24:41 UTC 2025","Get Profile by ID","Profile","",""
"","188","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Sep 07 20:24:55 UTC 2025","failed","Sun Sep 07 20:24:55 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Sep 07 20:24:36 UTC 2025","passed","Sun Sep 07 20:24:37 UTC 2025","Reset password","Onboarding","",""
"","180","Export Transactions","QA - Northquest / Retail","Sun Sep 07 20:25:06 UTC 2025","failed","Sun Sep 07 20:25:06 UTC 2025","Export transactions","Transactions","",""
"","176","List Documents -No auth","QA - Northquest / Retail","Sun Sep 07 20:25:11 UTC 2025","passed","Sun Sep 07 20:25:11 UTC 2025","List Documents","Documents","",""
"","182","Get Tier","QA - Northquest / Retail","Sun Sep 07 20:25:11 UTC 2025","passed","Sun Sep 07 20:25:11 UTC 2025","Get Tier","Tiers","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:24:59 UTC 2025","failed","Sun Sep 07 20:24:59 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","106","Reset Password - Complexity","QA - Northquest / Retail","Sun Sep 07 20:25:19 UTC 2025","failed","Sun Sep 07 20:25:19 UTC 2025","","","",""
"","186","Login - Invalid Email","QA - Northquest / Retail","Sun Sep 07 20:24:33 UTC 2025","passed","Sun Sep 07 20:24:33 UTC 2025","Login","Onboarding","",""
"","111","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Sep 07 20:25:08 UTC 2025","failed","Sun Sep 07 20:25:09 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","188","Upload File","QA - Northquest / Retail","Sun Sep 07 20:25:10 UTC 2025","passed","Sun Sep 07 20:25:10 UTC 2025","","Files","",""
"","380","Set Document","QA - Northquest / Retail","Sun Sep 07 20:25:11 UTC 2025","passed","Sun Sep 07 20:25:12 UTC 2025","Set Document","Documents","",""
"","292","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Sep 07 20:25:02 UTC 2025","failed","Sun Sep 07 20:25:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Create Transfer Schedule","QA - Northquest / Retail","Sun Sep 07 20:24:48 UTC 2025","passed","Sun Sep 07 20:24:48 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","88","Set Security Question","QA - Northquest / Retail","Sun Sep 07 20:25:08 UTC 2025","passed","Sun Sep 07 20:25:08 UTC 2025","Set Security Question","User","",""
"","98","Get Bill Beneficiary","QA - Northquest / Retail","Sun Sep 07 20:24:53 UTC 2025","passed","Sun Sep 07 20:24:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","306","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Sep 07 20:25:04 UTC 2025","failed","Sun Sep 07 20:25:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","194","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Sep 07 20:24:41 UTC 2025","passed","Sun Sep 07 20:24:42 UTC 2025","Get Profile by ID","Profile","",""
"","203","List Tiers - Personal","QA - Northquest / Retail","Sun Sep 07 20:25:10 UTC 2025","passed","Sun Sep 07 20:25:10 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Sep 07 20:25:10 UTC 2025","failed","Sun Sep 07 20:25:10 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","191","Get Notification","QA - Northquest / Retail","Sun Sep 07 20:25:13 UTC 2025","passed","Sun Sep 07 20:25:13 UTC 2025","","Notification","",""
"","104","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Sep 07 20:24:56 UTC 2025","failed","Sun Sep 07 20:24:56 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:24:59 UTC 2025","failed","Sun Sep 07 20:24:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","276","Download Transaction Receipt","QA - Northquest / Retail","Sun Sep 07 20:25:07 UTC 2025","passed","Sun Sep 07 20:25:07 UTC 2025","Download Receipt","Transactions","",""
"","178","Match Contacts","QA - Northquest / Retail","Sun Sep 07 20:24:50 UTC 2025","failed","Sun Sep 07 20:24:50 UTC 2025","Match Contacts","Transfer","",""
"","103","Forgot Password - Rebase","QA - Northquest / Retail","Sun Sep 07 20:24:37 UTC 2025","failed","Sun Sep 07 20:24:37 UTC 2025","Reset password","Onboarding","",""
"","191","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 07 20:25:06 UTC 2025","failed","Sun Sep 07 20:25:06 UTC 2025","Get transaction","Transactions","",""
"","195","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Sep 07 20:24:35 UTC 2025","passed","Sun Sep 07 20:24:36 UTC 2025","Forgot password","Onboarding","",""
"","107","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Sep 07 20:24:53 UTC 2025","passed","Sun Sep 07 20:24:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","293","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Sep 07 20:24:32 UTC 2025","failed","Sun Sep 07 20:24:32 UTC 2025","SignUp > Create user","Onboarding","",""
"","181","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:25:21 UTC 2025","passed","Sun Sep 07 20:25:21 UTC 2025","","","",""
"","176","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Sep 07 20:24:52 UTC 2025","failed","Sun Sep 07 20:24:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Set Document-Empty fields","QA - Northquest / Retail","Sun Sep 07 20:25:12 UTC 2025","passed","Sun Sep 07 20:25:12 UTC 2025","Set Document","Documents","",""
"","209","Reset Password - Complexity","QA - Northquest / Retail","Sun Sep 07 20:24:36 UTC 2025","passed","Sun Sep 07 20:24:36 UTC 2025","Reset password","Onboarding","",""
"","199","Get Fees","QA - Northquest / Retail","Sun Sep 07 20:24:50 UTC 2025","failed","Sun Sep 07 20:24:50 UTC 2025","","Get Fees","",""
"","191","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Sep 07 20:25:03 UTC 2025","failed","Sun Sep 07 20:25:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","111","Set Document-Invalid type id","QA - Northquest / Retail","Sun Sep 07 20:25:12 UTC 2025","passed","Sun Sep 07 20:25:12 UTC 2025","Set Document","Documents","",""
"","269","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Sep 07 20:24:29 UTC 2025","passed","Sun Sep 07 20:24:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","196","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Sep 07 20:24:51 UTC 2025","failed","Sun Sep 07 20:24:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Disputes","QA - Northquest / Retail","Sun Sep 07 20:25:07 UTC 2025","passed","Sun Sep 07 20:25:07 UTC 2025","Get Disputes","Transactions","",""
"","408","Get Banks","QA - Northquest / Retail","Sun Sep 07 20:24:49 UTC 2025","passed","Sun Sep 07 20:24:50 UTC 2025","Banks","Transfer","",""
"","280","Forgot PIN","QA - Northquest / Retail","Sun Sep 07 20:25:08 UTC 2025","passed","Sun Sep 07 20:25:08 UTC 2025","Forgot PIN","User","",""
"","195","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:25:22 UTC 2025","passed","Sun Sep 07 20:25:22 UTC 2025","","","",""
"","186","List Billers-Cabletv","QA - Northquest / Retail","Sun Sep 07 20:24:53 UTC 2025","failed","Sun Sep 07 20:24:54 UTC 2025","List Billers","Pay Bills","",""
"","179","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Sep 07 20:24:57 UTC 2025","passed","Sun Sep 07 20:24:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","286","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Sep 07 20:24:42 UTC 2025","passed","Sun Sep 07 20:24:42 UTC 2025","Update Profile","Profile","",""
"","196","Get Saving Plan","QA - Northquest / Retail","Sun Sep 07 20:25:15 UTC 2025","passed","Sun Sep 07 20:25:16 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","194","Batch Account Enquiry","QA - Northquest / Retail","Sun Sep 07 20:24:48 UTC 2025","passed","Sun Sep 07 20:24:48 UTC 2025","Batch Account Enquiry","Transfer","",""
"","195","Reset PIN","QA - Northquest / Retail","Sun Sep 07 20:25:08 UTC 2025","passed","Sun Sep 07 20:25:08 UTC 2025","Reset PIN","User","",""
"","106","Create Profile","QA - Northquest / Retail","Sun Sep 07 20:24:32 UTC 2025","passed","Sun Sep 07 20:24:32 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","281","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Sep 07 20:24:55 UTC 2025","failed","Sun Sep 07 20:24:56 UTC 2025","List Biller Options","Pay Bills","",""
"","182","Create Wallet","QA - Northquest / Retail","Sun Sep 07 20:24:44 UTC 2025","passed","Sun Sep 07 20:24:44 UTC 2025","Create wallet","Wallets","",""
"","205","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Sep 07 20:24:51 UTC 2025","failed","Sun Sep 07 20:24:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Sep 07 20:24:53 UTC 2025","failed","Sun Sep 07 20:24:53 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:25:21 UTC 2025","failed","Sun Sep 07 20:25:21 UTC 2025","","","",""
"","194","Forgot Password - Revert","QA - Northquest / Retail","Sun Sep 07 20:24:37 UTC 2025","failed","Sun Sep 07 20:24:37 UTC 2025","Reset password","Onboarding","",""
"","197","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Sep 07 20:24:35 UTC 2025","passed","Sun Sep 07 20:24:35 UTC 2025","Forgot password","Onboarding","",""
"","191","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 07 20:24:51 UTC 2025","failed","Sun Sep 07 20:24:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","111","Login - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:24:33 UTC 2025","passed","Sun Sep 07 20:24:33 UTC 2025","Login","Onboarding","",""
"","207","Reset Password - Revert","QA - Northquest / Retail","Sun Sep 07 20:24:37 UTC 2025","failed","Sun Sep 07 20:24:37 UTC 2025","Reset password","Onboarding","",""
"","108","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:24:50 UTC 2025","failed","Sun Sep 07 20:24:50 UTC 2025","","Get Fees","",""
"","206","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Sep 07 20:24:30 UTC 2025","passed","Sun Sep 07 20:24:30 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Get Transactions","QA - Northquest / Retail","Sun Sep 07 20:24:44 UTC 2025","passed","Sun Sep 07 20:24:44 UTC 2025","","Dashboard","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:25:04 UTC 2025","failed","Sun Sep 07 20:25:04 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","113","Create Dispute","QA - Northquest / Retail","Sun Sep 07 20:25:06 UTC 2025","failed","Sun Sep 07 20:25:06 UTC 2025","Create Dispute","Transactions","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Sep 07 20:24:57 UTC 2025","passed","Sun Sep 07 20:24:57 UTC 2025","Verify Biller account number","Pay Bills","",""
"","109","Liquidate Savings Plan","QA - Northquest / Retail","Sun Sep 07 20:25:16 UTC 2025","passed","Sun Sep 07 20:25:16 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","211","Create User - Valid","QA - Northquest / Retail","Sun Sep 07 20:25:22 UTC 2025","passed","Sun Sep 07 20:25:22 UTC 2025","","","",""
"","182","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Sep 07 20:25:16 UTC 2025","passed","Sun Sep 07 20:25:16 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","296","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Sep 07 20:25:23 UTC 2025","passed","Sun Sep 07 20:25:23 UTC 2025","","","",""
"","407","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:25:19 UTC 2025","failed","Sun Sep 07 20:25:20 UTC 2025","","","",""
"","110","Get Document-No auth","QA - Northquest / Retail","Sun Sep 07 20:25:11 UTC 2025","passed","Sun Sep 07 20:25:11 UTC 2025","Get Document","Documents","",""
"","100","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Sep 07 20:25:16 UTC 2025","passed","Sun Sep 07 20:25:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Sep 07 20:24:59 UTC 2025","failed","Sun Sep 07 20:24:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","197","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Sep 07 20:24:46 UTC 2025","failed","Sun Sep 07 20:24:46 UTC 2025","Update wallet","Wallets","",""
"","205","Get Transactions-No Auth","QA - Northquest / Retail","Sun Sep 07 20:25:05 UTC 2025","passed","Sun Sep 07 20:25:05 UTC 2025","Get transactions","Transactions","",""
"","94","List Billers-electricity","QA - Northquest / Retail","Sun Sep 07 20:24:54 UTC 2025","failed","Sun Sep 07 20:24:54 UTC 2025","List Billers","Pay Bills","",""
"","103","List Documents","QA - Northquest / Retail","Sun Sep 07 20:25:11 UTC 2025","passed","Sun Sep 07 20:25:11 UTC 2025","List Documents","Documents","",""
"","123","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Sep 07 20:24:31 UTC 2025","passed","Sun Sep 07 20:24:31 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Sep 07 20:25:07 UTC 2025","failed","Sun Sep 07 20:25:07 UTC 2025","Create Dispute","Transactions","",""
"","207","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Sep 07 20:25:21 UTC 2025","failed","Sun Sep 07 20:25:22 UTC 2025","","","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Sep 07 20:24:50 UTC 2025","failed","Sun Sep 07 20:24:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","293","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Sep 07 20:24:35 UTC 2025","failed","Sun Sep 07 20:24:35 UTC 2025","Forgot password","Onboarding","",""
"","184","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Sep 07 20:25:02 UTC 2025","failed","Sun Sep 07 20:25:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Get Profiles - No Auth","QA - Northquest / Retail","Sun Sep 07 20:24:41 UTC 2025","passed","Sun Sep 07 20:24:41 UTC 2025","Get Profiles","Profile","",""
"","103","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Sep 07 20:24:56 UTC 2025","failed","Sun Sep 07 20:24:56 UTC 2025","List Biller Options","Pay Bills","",""
