"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","failed","Wed May 21 18:49:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","List Locations - Continents","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:31 GMT 2025","Locations","Settings","",""
"","45","Reset Password - Password Mismatch","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","37","Set Document-Invalid type id","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Set Document","Documents","",""
"","42","Change Password - Revert","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Accept Invite","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Accept Invite","User Management","",""
"","40","Get Saving Plans","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","40","Accept Invite with expired jwt","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Accept Invite","User Management","",""
"","41","Get Users - Filter Inactive","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","passed","Wed May 21 18:49:21 GMT 2025","Get Users","User Management","",""
"","42","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Create Dispute","Transactions","",""
"","42","Create Wallet - Empty fields","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","failed","Wed May 21 18:49:24 GMT 2025","Create wallet","Wallets","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Create Dispute","Transactions","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","List Tiers - Personal","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Fetch Teirs","Tiers","",""
"","42","Invite User - Non existing role","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Invite User","User Management","",""
"","43","Reject Operation","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","failed","Wed May 21 18:49:23 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","42","Forgot Password - Non-existing User","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Forgot password","Onboarding","",""
"","41","Make bill payment","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Reject Operation - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","failed","Wed May 21 18:49:23 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","53","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Get Transactions","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","passed","Wed May 21 18:49:28 GMT 2025","Get transactions","Transactions","",""
"","42","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","failed","Wed May 21 18:49:20 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","51","Get Bill Beneficiary","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","List Locations - Cities","QA - Northquest / Business","Wed May 21 18:49:31 GMT 2025","failed","Wed May 21 18:49:31 GMT 2025","Locations","Settings","",""
"","46","Get Fees - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","","Get Fees","",""
"","45","Reset Password","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Billers","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","44","Get Logged in User Profile","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Get Profile by ID","Profile","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","47","Generate TwoFA - Valid","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","40","Create Role","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","passed","Wed May 21 18:49:20 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Verify Biller Account Number","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","passed","Wed May 21 18:49:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Update User Profile - Active","QA - Northquest / Business","Wed May 21 18:49:22 GMT 2025","passed","Wed May 21 18:49:22 GMT 2025","Update User Profile","User Management","",""
"","40","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","39","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Transfer","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","Transfer","Transfer","",""
"","39","Get Notification","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","","Notification","",""
"","45","Delete Role - Empty Role Id","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Create User - Valid","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","passed","Wed May 21 18:49:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","306","Change Password","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","passed","Wed May 21 18:49:18 GMT 2025","Change Password","Onboarding","",""
"","43","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","40","List Bill Categories","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","passed","Wed May 21 18:49:21 GMT 2025","Accept Invite","User Management","",""
"","40","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","failed","Wed May 21 18:49:24 GMT 2025","Get wallet","Wallets","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","40","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","Bulk transfer","Transfer","",""
"","35","Forgot PIN","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:29 GMT 2025","Forgot PIN","User","",""
"","43","List Billers-Airtime","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Billers","Pay Bills","",""
"","40","Update Wallet - Restrict","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","failed","Wed May 21 18:49:24 GMT 2025","Update wallet","Wallets","",""
"","38","Get Account","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:20 GMT 2025","Get Accounts","Profile","",""
"","39","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","40","Create Profile","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","passed","Wed May 21 18:49:18 GMT 2025","Create Profile","Profile","",""
"","50","Verify Phone - Valid","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","passed","Wed May 21 18:49:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Forgot Password - Invalid Email","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Forgot password","Onboarding","",""
"","74","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed May 21 18:49:16 GMT 2025","failed","Wed May 21 18:49:17 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","43","List Billers-No auth","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Billers","Pay Bills","",""
"","41","Make bill payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","failed","Wed May 21 18:49:17 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","37","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","passed","Wed May 21 18:49:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","41","Create Dispute-Empty fields","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Create Dispute","Transactions","",""
"","43","Create User - Invalid Email OTP","QA - Northquest / Business","Wed May 21 18:49:17 GMT 2025","failed","Wed May 21 18:49:17 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Invite User","User Management","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Update Notification","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","","Notification","",""
"","39","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Reset Password - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","passed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","39","Get Permissions - No Auth","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","failed","Wed May 21 18:49:20 GMT 2025","Permisssions","Roles and Permissions","",""
"","42","Forgot Password - Revert","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","passed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","51","Get Transfer Beneficiary","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Get Profile by ID","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Get Profile by ID","Profile","",""
"","40","Update Profile - Valid","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Update Profile","Profile","",""
"","299","Update User Profile-Empty id field","QA - Northquest / Business","Wed May 21 18:49:22 GMT 2025","failed","Wed May 21 18:49:22 GMT 2025","Update User Profile","User Management","",""
"","39","Update Role","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","passed","Wed May 21 18:49:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Get Saving Plan Stats","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","passed","Wed May 21 18:49:23 GMT 2025","","Dashboard","",""
"","40","Make bill payment-Empty fields","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Wallet - No Auth","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","failed","Wed May 21 18:49:24 GMT 2025","Get wallet","Wallets","",""
"","53","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:28 GMT 2025","Get transaction","Transactions","",""
"","41","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Update User Profile - Inactive","QA - Northquest / Business","Wed May 21 18:49:22 GMT 2025","passed","Wed May 21 18:49:22 GMT 2025","Update User Profile","User Management","",""
"","38","Transaction Summary","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:29 GMT 2025","Transaction Summary","Transactions","",""
"","39","List Biller Options-Startimes","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Get Transaction-No auth","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:28 GMT 2025","Get transaction","Transactions","",""
"","37","Delete Transfer Beneficiary","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","Update Role-Empty id field","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","failed","Wed May 21 18:49:20 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Reset Password - Complexity","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Reset password","Onboarding","",""
"","42","Update User Profile-Empty fields","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","failed","Wed May 21 18:49:23 GMT 2025","Update User Profile","User Management","",""
"","43","Get Users - Filter Active","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","passed","Wed May 21 18:49:21 GMT 2025","Get Users","User Management","",""
"","38","Create Saving Plan","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","42","Automation Purposed - Get Users","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","passed","Wed May 21 18:49:23 GMT 2025","Delete User","User Management","",""
"","45","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed May 21 18:49:22 GMT 2025","failed","Wed May 21 18:49:22 GMT 2025","Update User Profile","User Management","",""
"","40","Create Bill Payment Schedule","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","40","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Referral Configuration","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Get Referral Configuration","Referral","",""
"","42","Delete Bill Beneficiary","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","168","New Request","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Create Profile","Profile","",""
"","38","Disable TwoFA - Invalid","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Get Transactions","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","passed","Wed May 21 18:49:23 GMT 2025","","Dashboard","",""
"","41","List Accounts","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Get Accounts","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","41","Invite User - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Invite User","User Management","",""
"","40","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","failed","Wed May 21 18:49:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","List Documents -No auth","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","List Documents","Documents","",""
"","39","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Role-Empty fields","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","failed","Wed May 21 18:49:21 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","39","Set Security Question","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:29 GMT 2025","Set Security Question","User","",""
"","36","Get Referral Activities","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Get Referral Activities","Referral","",""
"","38","Generate OTP","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:29 GMT 2025","Generate OTP","User","",""
"","42","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","failed","Wed May 21 18:49:19 GMT 2025","Get Profile by ID","Profile","",""
"","43","Invite User","QA - Northquest / Business","Wed May 21 18:49:21 GMT 2025","passed","Wed May 21 18:49:21 GMT 2025","Invite User","User Management","",""
"","45","Get Transfer Beneficiaries","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","passed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Make bill payment","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Change Password - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","failed","Wed May 21 18:49:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","40","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Export Transactions","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","passed","Wed May 21 18:49:28 GMT 2025","Export transactions","Transactions","",""
"","41","List wallets","QA - Northquest / Business","Wed May 21 18:49:24 GMT 2025","passed","Wed May 21 18:49:24 GMT 2025","List wallets","Wallets","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","passed","Wed May 21 18:49:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","List Biller Options-No auth","QA - Northquest / Business","Wed May 21 18:49:26 GMT 2025","failed","Wed May 21 18:49:26 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed May 21 18:49:27 GMT 2025","failed","Wed May 21 18:49:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Refresh - Token","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","passed","Wed May 21 18:49:18 GMT 2025","Refresh Token","Onboarding","",""
"","36","Set Document","QA - Northquest / Business","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:30 GMT 2025","Set Document","Documents","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","failed","Wed May 21 18:49:20 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Reset PIN","QA - Northquest / Business","Wed May 21 18:49:29 GMT 2025","passed","Wed May 21 18:49:29 GMT 2025","Reset PIN","User","",""
"","42","Change Password - Invalid Current Password","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","failed","Wed May 21 18:49:19 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Create Dispute","QA - Northquest / Business","Wed May 21 18:49:28 GMT 2025","failed","Wed May 21 18:49:28 GMT 2025","Create Dispute","Transactions","",""
"","39","Create Account","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","passed","Wed May 21 18:49:20 GMT 2025","Get Accounts","Profile","",""
"","41","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","failed","Wed May 21 18:49:23 GMT 2025","Update User Profile","User Management","",""
"","41","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed May 21 18:49:25 GMT 2025","failed","Wed May 21 18:49:25 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Update User Profile-Invalid status","QA - Northquest / Business","Wed May 21 18:49:22 GMT 2025","failed","Wed May 21 18:49:23 GMT 2025","Update User Profile","User Management","",""
"","42","Update Profile - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:19 GMT 2025","passed","Wed May 21 18:49:19 GMT 2025","Update Profile","Profile","",""
"","40","Get Wallet Stats","QA - Northquest / Business","Wed May 21 18:49:23 GMT 2025","passed","Wed May 21 18:49:23 GMT 2025","","Dashboard","",""
"","41","Create Role - Empty Fields","QA - Northquest / Business","Wed May 21 18:49:20 GMT 2025","failed","Wed May 21 18:49:20 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed May 21 18:49:18 GMT 2025","failed","Wed May 21 18:49:18 GMT 2025","Forgot password","Onboarding","",""
