"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Download Receipt","Transactions","",""
"","50","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Create Dispute","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:47 UTC 2025","Create Dispute","Transactions","",""
"","377","List Locations - Cities","QA - Cashdrive / Retail","Sun Oct 05 20:09:51 UTC 2025","passed","Sun Oct 05 20:09:51 UTC 2025","Locations","Settings","",""
"","88","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","failed","Sun Oct 05 20:09:37 UTC 2025","Get Profiles","Profile","",""
"","98","Change Password","QA - Cashdrive / Retail","Sun Oct 05 20:09:36 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Change Password","Onboarding","",""
"","52","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","","Get Fees","",""
"","44","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Oct 05 20:09:50 UTC 2025","passed","Sun Oct 05 20:09:50 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","75","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Get Account Statement","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","passed","Sun Oct 05 20:09:39 UTC 2025","","Wallets","",""
"","53","Transaction Summary","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Transaction Summary","Transactions","",""
"","48","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","failed","Sun Oct 05 20:09:39 UTC 2025","Get wallet","Wallets","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Oct 05 20:09:35 UTC 2025","passed","Sun Oct 05 20:09:35 UTC 2025","Login","Onboarding","",""
"","46","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","58","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","List Documents -No auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","List Documents","Documents","",""
"","51","Make bill payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","177","Login - Empty Fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:34 UTC 2025","passed","Sun Oct 05 20:09:35 UTC 2025","Login","Onboarding","",""
"","98","Get Document","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Get Document","Documents","",""
"","51","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Create User - Password Complexity","QA - Cashdrive / Retail","Sun Oct 05 20:09:33 UTC 2025","passed","Sun Oct 05 20:09:34 UTC 2025","SignUp > Create user","Onboarding","",""
"","43","Get File","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","","Files","",""
"","46","Update Profile - Revert","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Update Profile","Profile","",""
"","53","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","failed","Sun Oct 05 20:09:47 UTC 2025","Create Dispute","Transactions","",""
"","64","List Notifications","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","","Dashboard","",""
"","104","List Tiers - Business","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","Fetch Teirs","Tiers","",""
"","50","Get Loan Stats","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","","Dashboard","",""
"","85","Change Password - Revert","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","112","Get Profiles","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Get Profiles","Profile","",""
"","84","Get Tier","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","Get Tier","Tiers","",""
"","60","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Oct 05 20:09:40 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Make bill payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Create Wallet","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:39 UTC 2025","Create wallet","Wallets","",""
"","45","Update Notification","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","","Notification","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","89","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Oct 05 20:09:35 UTC 2025","passed","Sun Oct 05 20:09:36 UTC 2025","Forgot password","Onboarding","",""
"","51","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","failed","Sun Oct 05 20:09:37 UTC 2025","Get Profile by ID","Profile","",""
"","56","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","49","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","failed","Sun Oct 05 20:09:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","51","Get Wallet Stats","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","","Dashboard","",""
"","90","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","702","Create User - Valid","QA - Cashdrive / Retail","Sun Oct 05 20:09:32 UTC 2025","passed","Sun Oct 05 20:09:33 UTC 2025","SignUp > Create user","Onboarding","",""
"","37","Set Security Question","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Set Security Question","User","",""
"","66","Export Transactions","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Export transactions","Transactions","",""
"","76","Get Transaction","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Get transaction","Transactions","",""
"","87","Create Saving Plan","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","98","Refresh - Token","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Refresh Token","Onboarding","",""
"","167","New Request","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Create Profile","Profile","",""
"","50","List wallets","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","passed","Sun Oct 05 20:09:39 UTC 2025","List wallets","Wallets","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","failed","Sun Oct 05 20:09:47 UTC 2025","Get Disputes","Transactions","",""
"","93","List Billers-No auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Billers","Pay Bills","",""
"","62","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Get transaction","Transactions","",""
"","52","Get Notification","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","","Notification","",""
"","49","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","passed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Get Profile by ID","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Get Profile by ID","Profile","",""
"","51","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Set Document","Documents","",""
"","56","Reset PIN","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Reset PIN","User","",""
"","58","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Export transactions","Transactions","",""
"","83","Get Referral Configuration","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Get Referral Configuration","Referral","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Oct 05 20:09:40 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Oct 05 20:09:32 UTC 2025","passed","Sun Oct 05 20:09:32 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Batch Account Enquiry","Transfer","",""
"","76","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","passed","Sun Oct 05 20:09:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","46","List wallets - No auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","failed","Sun Oct 05 20:09:39 UTC 2025","List wallets","Wallets","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Oct 05 20:09:36 UTC 2025","passed","Sun Oct 05 20:09:36 UTC 2025","Reset password","Onboarding","",""
"","65","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","passed","Sun Oct 05 20:09:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","57","Set Document","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Set Document","Documents","",""
"","49","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Update Profile","Profile","",""
"","53","Get Referral Activity","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Get Referral Activity","Referral","",""
"","56","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","passed","Sun Oct 05 20:09:46 UTC 2025","Get transactions","Transactions","",""
"","43","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","passed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Oct 05 20:09:36 UTC 2025","failed","Sun Oct 05 20:09:36 UTC 2025","Reset password","Onboarding","",""
