"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Sep 21 20:10:10 UTC 2025","passed","Sun Sep 21 20:10:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","81","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","passed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","79","Forgot PIN","QA - Cashdrive / Retail","Sun Sep 21 20:10:15 UTC 2025","passed","Sun Sep 21 20:10:15 UTC 2025","Forgot PIN","User","",""
"","97","Set Document","QA - Cashdrive / Retail","Sun Sep 21 20:10:16 UTC 2025","passed","Sun Sep 21 20:10:16 UTC 2025","Set Document","Documents","",""
"","484","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Sep 21 20:09:53 UTC 2025","passed","Sun Sep 21 20:09:53 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","286","List Locations - Cities","QA - Cashdrive / Retail","Sun Sep 21 20:10:19 UTC 2025","passed","Sun Sep 21 20:10:19 UTC 2025","Locations","Settings","",""
"","91","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","passed","Sun Sep 21 20:09:59 UTC 2025","Get Profile by ID","Profile","",""
"","90","Get Referral Configuration","QA - Cashdrive / Retail","Sun Sep 21 20:10:17 UTC 2025","passed","Sun Sep 21 20:10:17 UTC 2025","Get Referral Configuration","Referral","",""
"","443","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Sep 21 20:09:50 UTC 2025","passed","Sun Sep 21 20:09:50 UTC 2025","SignUp > Verify email","Onboarding","",""
"","142","List Locations - States","QA - Cashdrive / Retail","Sun Sep 21 20:10:18 UTC 2025","passed","Sun Sep 21 20:10:19 UTC 2025","Locations","Settings","",""
"","131","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Sep 21 20:10:02 UTC 2025","passed","Sun Sep 21 20:10:02 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","90","List wallets","QA - Cashdrive / Retail","Sun Sep 21 20:10:00 UTC 2025","passed","Sun Sep 21 20:10:00 UTC 2025","List wallets","Wallets","",""
"","274","Get Banks","QA - Cashdrive / Retail","Sun Sep 21 20:10:03 UTC 2025","passed","Sun Sep 21 20:10:03 UTC 2025","Banks","Transfer","",""
"","97","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Sep 21 20:09:57 UTC 2025","passed","Sun Sep 21 20:09:57 UTC 2025","Reset password","Onboarding","",""
"","99","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:08 UTC 2025","failed","Sun Sep 21 20:10:08 UTC 2025","List Billers","Pay Bills","",""
"","89","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Sep 21 20:10:05 UTC 2025","failed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create Saving Plan","QA - Cashdrive / Retail","Sun Sep 21 20:10:17 UTC 2025","passed","Sun Sep 21 20:10:17 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","94","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Sep 21 20:09:56 UTC 2025","failed","Sun Sep 21 20:09:56 UTC 2025","Forgot password","Onboarding","",""
"","94","Create Dispute","QA - Cashdrive / Retail","Sun Sep 21 20:10:13 UTC 2025","failed","Sun Sep 21 20:10:14 UTC 2025","Create Dispute","Transactions","",""
"","88","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Sep 21 20:10:07 UTC 2025","passed","Sun Sep 21 20:10:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","206","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:09 UTC 2025","failed","Sun Sep 21 20:10:09 UTC 2025","List Biller Options","Pay Bills","",""
"","137","Get Account Statement","QA - Cashdrive / Retail","Sun Sep 21 20:10:01 UTC 2025","passed","Sun Sep 21 20:10:01 UTC 2025","","Wallets","",""
"","101","Forgot Password - Rebase","QA - Cashdrive / Retail","Sun Sep 21 20:09:57 UTC 2025","failed","Sun Sep 21 20:09:57 UTC 2025","Reset password","Onboarding","",""
"","97","Login - Empty Fields","QA - Cashdrive / Retail","Sun Sep 21 20:09:55 UTC 2025","passed","Sun Sep 21 20:09:55 UTC 2025","Login","Onboarding","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 21 20:10:10 UTC 2025","failed","Sun Sep 21 20:10:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Sep 21 20:10:00 UTC 2025","failed","Sun Sep 21 20:10:00 UTC 2025","Create wallet","Wallets","",""
"","105","Get Loan Stats","QA - Cashdrive / Retail","Sun Sep 21 20:10:00 UTC 2025","passed","Sun Sep 21 20:10:00 UTC 2025","","Dashboard","",""
"","93","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:12 UTC 2025","passed","Sun Sep 21 20:10:12 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","56","Get Profile by ID","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","passed","Sun Sep 21 20:09:58 UTC 2025","Get Profile by ID","Profile","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Sep 21 20:09:56 UTC 2025","passed","Sun Sep 21 20:09:56 UTC 2025","Forgot password","Onboarding","",""
"","107","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:01 UTC 2025","failed","Sun Sep 21 20:10:01 UTC 2025","Get wallet","Wallets","",""
"","41","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Sep 21 20:10:18 UTC 2025","passed","Sun Sep 21 20:10:18 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","177","Change Password","QA - Cashdrive / Retail","Sun Sep 21 20:09:57 UTC 2025","passed","Sun Sep 21 20:09:57 UTC 2025","Change Password","Onboarding","",""
"","96","Get Transactions","QA - Cashdrive / Retail","Sun Sep 21 20:10:13 UTC 2025","passed","Sun Sep 21 20:10:13 UTC 2025","Get transactions","Transactions","",""
"","59","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Sep 21 20:10:09 UTC 2025","failed","Sun Sep 21 20:10:09 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Sep 21 20:10:13 UTC 2025","passed","Sun Sep 21 20:10:13 UTC 2025","Get transactions","Transactions","",""
"","95","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","failed","Sun Sep 21 20:09:58 UTC 2025","Get Profile by ID","Profile","",""
"","201","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Sep 21 20:09:56 UTC 2025","failed","Sun Sep 21 20:09:56 UTC 2025","Forgot password","Onboarding","",""
"","105","Get Saving Plan","QA - Cashdrive / Retail","Sun Sep 21 20:10:18 UTC 2025","passed","Sun Sep 21 20:10:18 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","95","List Documents","QA - Cashdrive / Retail","Sun Sep 21 20:10:16 UTC 2025","passed","Sun Sep 21 20:10:16 UTC 2025","List Documents","Documents","",""
"","46","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Sep 21 20:10:14 UTC 2025","failed","Sun Sep 21 20:10:14 UTC 2025","Create Dispute","Transactions","",""
"","94","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Sep 21 20:10:14 UTC 2025","failed","Sun Sep 21 20:10:14 UTC 2025","Create Dispute","Transactions","",""
"","101","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","failed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","963","Get Fees","QA - Cashdrive / Retail","Sun Sep 21 20:10:04 UTC 2025","failed","Sun Sep 21 20:10:05 UTC 2025","","Get Fees","",""
"","101","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Sep 21 20:09:57 UTC 2025","passed","Sun Sep 21 20:09:57 UTC 2025","Reset password","Onboarding","",""
"","41","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Sep 21 20:10:15 UTC 2025","passed","Sun Sep 21 20:10:15 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","Update Profile - Valid","QA - Cashdrive / Retail","Sun Sep 21 20:09:59 UTC 2025","passed","Sun Sep 21 20:09:59 UTC 2025","Update Profile","Profile","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:11 UTC 2025","failed","Sun Sep 21 20:10:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","147","List Locations - Countries","QA - Cashdrive / Retail","Sun Sep 21 20:10:18 UTC 2025","passed","Sun Sep 21 20:10:18 UTC 2025","Locations","Settings","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:12 UTC 2025","failed","Sun Sep 21 20:10:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Get Profiles","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","passed","Sun Sep 21 20:09:58 UTC 2025","Get Profiles","Profile","",""
"","90","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Sep 21 20:10:15 UTC 2025","failed","Sun Sep 21 20:10:15 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Sep 21 20:10:05 UTC 2025","failed","Sun Sep 21 20:10:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","passed","Sun Sep 21 20:09:58 UTC 2025","Get Profiles","Profile","",""
"","202","Login - Wrong Password","QA - Cashdrive / Retail","Sun Sep 21 20:09:56 UTC 2025","failed","Sun Sep 21 20:09:56 UTC 2025","Login","Onboarding","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Sep 21 20:10:12 UTC 2025","failed","Sun Sep 21 20:10:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Get Tier","QA - Cashdrive / Retail","Sun Sep 21 20:10:16 UTC 2025","passed","Sun Sep 21 20:10:16 UTC 2025","Get Tier","Tiers","",""
"","102","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Sep 21 20:10:09 UTC 2025","failed","Sun Sep 21 20:10:09 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:12 UTC 2025","failed","Sun Sep 21 20:10:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","694","Create User - Valid","QA - Cashdrive / Retail","Sun Sep 21 20:09:53 UTC 2025","passed","Sun Sep 21 20:09:54 UTC 2025","SignUp > Create user","Onboarding","",""
"","69","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","passed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","180","Reset Password","QA - Cashdrive / Retail","Sun Sep 21 20:09:56 UTC 2025","failed","Sun Sep 21 20:09:56 UTC 2025","Reset password","Onboarding","",""
"","86","New Request","QA - Cashdrive / Retail","Sun Sep 21 20:09:58 UTC 2025","passed","Sun Sep 21 20:09:58 UTC 2025","Create Profile","Profile","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:11 UTC 2025","failed","Sun Sep 21 20:10:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Sep 21 20:09:59 UTC 2025","failed","Sun Sep 21 20:09:59 UTC 2025","Change Password/ Passcode","Profile","",""
"","109","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","failed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 21 20:10:11 UTC 2025","failed","Sun Sep 21 20:10:11 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","97","Get Transactions","QA - Cashdrive / Retail","Sun Sep 21 20:10:13 UTC 2025","passed","Sun Sep 21 20:10:13 UTC 2025","Get transactions","Transactions","",""
"","40","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Sep 21 20:10:14 UTC 2025","passed","Sun Sep 21 20:10:14 UTC 2025","Download Receipt","Transactions","",""
"","93","Export Transactions","QA - Cashdrive / Retail","Sun Sep 21 20:10:13 UTC 2025","failed","Sun Sep 21 20:10:13 UTC 2025","Export transactions","Transactions","",""
"","97","List Bill Categories","QA - Cashdrive / Retail","Sun Sep 21 20:10:07 UTC 2025","failed","Sun Sep 21 20:10:07 UTC 2025","List Bill categories","Pay Bills","",""
"","101","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","failed","Sun Sep 21 20:10:06 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","185","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Sep 21 20:10:09 UTC 2025","failed","Sun Sep 21 20:10:09 UTC 2025","List Biller Options","Pay Bills","",""
"","179","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Sep 21 20:09:52 UTC 2025","passed","Sun Sep 21 20:09:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Get Wallet Stats","QA - Cashdrive / Retail","Sun Sep 21 20:10:00 UTC 2025","passed","Sun Sep 21 20:10:00 UTC 2025","","Dashboard","",""
"","68","Transaction Summary","QA - Cashdrive / Retail","Sun Sep 21 20:10:14 UTC 2025","passed","Sun Sep 21 20:10:14 UTC 2025","Transaction Summary","Transactions","",""
"","85","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 21 20:10:11 UTC 2025","failed","Sun Sep 21 20:10:11 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","105","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:00 UTC 2025","failed","Sun Sep 21 20:10:00 UTC 2025","Create wallet","Wallets","",""
"","99","List Billers-electricity","QA - Cashdrive / Retail","Sun Sep 21 20:10:08 UTC 2025","failed","Sun Sep 21 20:10:08 UTC 2025","List Billers","Pay Bills","",""
"","63","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Sep 21 20:10:14 UTC 2025","failed","Sun Sep 21 20:10:14 UTC 2025","Create Dispute","Transactions","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Sep 21 20:10:07 UTC 2025","passed","Sun Sep 21 20:10:07 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Sep 21 20:09:59 UTC 2025","passed","Sun Sep 21 20:09:59 UTC 2025","Update Profile","Profile","",""
"","101","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Sep 21 20:10:06 UTC 2025","failed","Sun Sep 21 20:10:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
