"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Change Password","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Change Password","Onboarding.","",""
"","41","List Billers-Cabletv","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","47","Login - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","Login","Onboarding.","",""
"","425","List Loan Products","QA - Cashdrive / Business","Wed Jul 16 18:51:13 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","","Loan Products","",""
"","51","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Invite User","User Management","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Stats","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Get Accounts","Profile","",""
"","124","List Locations - States","QA - Cashdrive / Business","Wed Jul 16 18:51:12 GMT 2025","passed","Wed Jul 16 18:51:12 GMT 2025","Locations","Settings","",""
"","43","Download Offer Letter","QA - Cashdrive / Business","Wed Jul 16 18:51:13 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","","Loans","",""
"","54","Create Loan","QA - Cashdrive / Business","Wed Jul 16 18:51:13 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","","Loans","",""
"","42","Get Notification","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","","Notification","",""
"","44","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Create Profile","Profile","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","failed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","43","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","failed","Wed Jul 16 18:51:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","68","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","Update User Profile","User Management","",""
