"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","593","Create User - Valid","QA - Northquest / Retail","Fri Aug 08 18:48:39 GMT 2025","passed","Fri Aug 08 18:48:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:49:05 GMT 2025","failed","Fri Aug 08 18:49:05 GMT 2025","","","",""
"","35","Set Security Question","QA - Northquest / Retail","Fri Aug 08 18:48:58 GMT 2025","passed","Fri Aug 08 18:48:58 GMT 2025","Set Security Question","User","",""
"","53","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","passed","Fri Aug 08 18:48:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","List Tiers","QA - Northquest / Retail","Fri Aug 08 18:49:00 GMT 2025","passed","Fri Aug 08 18:49:00 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Aug 08 18:48:39 GMT 2025","passed","Fri Aug 08 18:48:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","passed","Fri Aug 08 18:48:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","142","Get Saving Product","QA - Northquest / Retail","Fri Aug 08 18:49:02 GMT 2025","passed","Fri Aug 08 18:49:02 GMT 2025","Get Savings Product","Savings/Investments","",""
"","97","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Aug 08 18:48:45 GMT 2025","passed","Fri Aug 08 18:48:45 GMT 2025","Update Profile","Profile","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","failed","Fri Aug 08 18:48:48 GMT 2025","","Get Fees","",""
"","103","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 08 18:49:04 GMT 2025","failed","Fri Aug 08 18:49:04 GMT 2025","","","",""
"","188","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Aug 08 18:48:39 GMT 2025","passed","Fri Aug 08 18:48:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Aug 08 18:49:04 GMT 2025","passed","Fri Aug 08 18:49:05 GMT 2025","","","",""
"","93","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Aug 08 18:48:53 GMT 2025","failed","Fri Aug 08 18:48:53 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:49:06 GMT 2025","passed","Fri Aug 08 18:49:06 GMT 2025","","","",""
"","187","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Aug 08 18:48:43 GMT 2025","passed","Fri Aug 08 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","102","Reset Password - Revert","QA - Northquest / Retail","Fri Aug 08 18:48:43 GMT 2025","failed","Fri Aug 08 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Aug 08 18:48:40 GMT 2025","failed","Fri Aug 08 18:48:40 GMT 2025","SignUp > Create user","Onboarding","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Aug 08 18:48:49 GMT 2025","failed","Fri Aug 08 18:48:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Reset Password - Rebase","QA - Northquest / Retail","Fri Aug 08 18:48:43 GMT 2025","failed","Fri Aug 08 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","45","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Aug 08 18:48:59 GMT 2025","passed","Fri Aug 08 18:48:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","93","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:48:45 GMT 2025","passed","Fri Aug 08 18:48:45 GMT 2025","Update Profile","Profile","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Fri Aug 08 18:48:43 GMT 2025","passed","Fri Aug 08 18:48:43 GMT 2025","Reset password","Onboarding","",""
"","101","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","failed","Fri Aug 08 18:48:46 GMT 2025","Create wallet","Wallets","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 08 18:48:49 GMT 2025","failed","Fri Aug 08 18:48:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:44 GMT 2025","Refresh Token","Onboarding","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Fri Aug 08 18:49:05 GMT 2025","failed","Fri Aug 08 18:49:06 GMT 2025","","","",""
"","94","Transfer Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:48:47 GMT 2025","failed","Fri Aug 08 18:48:47 GMT 2025","Transfer","Transfer","",""
"","94","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:54 GMT 2025","failed","Fri Aug 08 18:48:54 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","99","Refresh - Token","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:44 GMT 2025","Refresh Token","Onboarding","",""
"","107","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Aug 08 18:48:39 GMT 2025","passed","Fri Aug 08 18:48:39 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Set Document","QA - Northquest / Retail","Fri Aug 08 18:49:01 GMT 2025","passed","Fri Aug 08 18:49:01 GMT 2025","Set Document","Documents","",""
"","45","Get Wallet - No Auth","QA - Northquest / Retail","Fri Aug 08 18:48:47 GMT 2025","passed","Fri Aug 08 18:48:47 GMT 2025","Get wallet","Wallets","",""
"","98","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Aug 08 18:48:45 GMT 2025","failed","Fri Aug 08 18:48:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","passed","Fri Aug 08 18:48:57 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","182","List Tiers - Personal","QA - Northquest / Retail","Fri Aug 08 18:49:00 GMT 2025","passed","Fri Aug 08 18:49:00 GMT 2025","Fetch Teirs","Tiers","",""
"","99","Create Profile","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:44 GMT 2025","Create Profile","Profile","",""
"","95","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Aug 08 18:48:53 GMT 2025","failed","Fri Aug 08 18:48:53 GMT 2025","List Biller Options","Pay Bills","",""
"","56","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","187","List Billers-Airtime","QA - Northquest / Retail","Fri Aug 08 18:48:51 GMT 2025","failed","Fri Aug 08 18:48:51 GMT 2025","List Billers","Pay Bills","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Aug 08 18:49:05 GMT 2025","passed","Fri Aug 08 18:49:05 GMT 2025","","","",""
"","382","List Locations - Cities","QA - Northquest / Retail","Fri Aug 08 18:49:04 GMT 2025","passed","Fri Aug 08 18:49:04 GMT 2025","Locations","Settings","",""
"","97","Login - Invalid Email","QA - Northquest / Retail","Fri Aug 08 18:48:41 GMT 2025","passed","Fri Aug 08 18:48:41 GMT 2025","Login","Onboarding","",""
"","88","List wallets","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","passed","Fri Aug 08 18:48:46 GMT 2025","List wallets","Wallets","",""
"","160","List Notifications","QA - Northquest / Retail","Fri Aug 08 18:49:01 GMT 2025","passed","Fri Aug 08 18:49:01 GMT 2025","","Notification","",""
"","88","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Aug 08 18:48:47 GMT 2025","failed","Fri Aug 08 18:48:47 GMT 2025","Update wallet","Wallets","",""
"","229","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Aug 08 18:48:37 GMT 2025","passed","Fri Aug 08 18:48:37 GMT 2025","SignUp > Verify email","Onboarding","",""
"","48","List Billers-Data","QA - Northquest / Retail","Fri Aug 08 18:48:51 GMT 2025","failed","Fri Aug 08 18:48:51 GMT 2025","List Billers","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Aug 08 18:48:45 GMT 2025","passed","Fri Aug 08 18:48:45 GMT 2025","Update Profile","Profile","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","97","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","failed","Fri Aug 08 18:48:47 GMT 2025","List wallets","Wallets","",""
"","102","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","failed","Fri Aug 08 18:48:46 GMT 2025","Create wallet","Wallets","",""
"","94","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Update Profile - Revert","QA - Northquest / Retail","Fri Aug 08 18:48:45 GMT 2025","passed","Fri Aug 08 18:48:45 GMT 2025","Update Profile","Profile","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:49:04 GMT 2025","failed","Fri Aug 08 18:49:04 GMT 2025","","","",""
"","96","Get Bill Beneficiary","QA - Northquest / Retail","Fri Aug 08 18:48:50 GMT 2025","passed","Fri Aug 08 18:48:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Aug 08 18:49:03 GMT 2025","passed","Fri Aug 08 18:49:03 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","104","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Aug 08 18:48:59 GMT 2025","failed","Fri Aug 08 18:48:59 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:48:54 GMT 2025","failed","Fri Aug 08 18:48:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:44 GMT 2025","Create Profile","Profile","",""
"","97","Get Document","QA - Northquest / Retail","Fri Aug 08 18:49:00 GMT 2025","passed","Fri Aug 08 18:49:00 GMT 2025","Get Document","Documents","",""
"","96","Get Wallet Stats","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","passed","Fri Aug 08 18:48:46 GMT 2025","","Dashboard","",""
"","201","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Aug 08 18:48:42 GMT 2025","failed","Fri Aug 08 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","95","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Aug 08 18:48:57 GMT 2025","passed","Fri Aug 08 18:48:57 GMT 2025","Get transactions","Transactions","",""
"","45","Reset PIN","QA - Northquest / Retail","Fri Aug 08 18:48:59 GMT 2025","passed","Fri Aug 08 18:48:59 GMT 2025","Reset PIN","User","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:49:06 GMT 2025","failed","Fri Aug 08 18:49:06 GMT 2025","","","",""
"","93","Forgot PIN","QA - Northquest / Retail","Fri Aug 08 18:48:59 GMT 2025","passed","Fri Aug 08 18:48:59 GMT 2025","Forgot PIN","User","",""
"","46","Get Wallet","QA - Northquest / Retail","Fri Aug 08 18:48:47 GMT 2025","failed","Fri Aug 08 18:48:47 GMT 2025","Get wallet","Wallets","",""
"","42","Upload File","QA - Northquest / Retail","Fri Aug 08 18:48:59 GMT 2025","passed","Fri Aug 08 18:48:59 GMT 2025","","Files","",""
"","92","Get Disputes","QA - Northquest / Retail","Fri Aug 08 18:48:58 GMT 2025","passed","Fri Aug 08 18:48:58 GMT 2025","Get Disputes","Transactions","",""
"","91","Get Fees","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","failed","Fri Aug 08 18:48:48 GMT 2025","","Get Fees","",""
"","95","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Aug 08 18:48:50 GMT 2025","passed","Fri Aug 08 18:48:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","382","Verify Phone - Valid","QA - Northquest / Retail","Fri Aug 08 18:48:37 GMT 2025","passed","Fri Aug 08 18:48:38 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","89","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Aug 08 18:48:53 GMT 2025","failed","Fri Aug 08 18:48:53 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Aug 08 18:49:05 GMT 2025","failed","Fri Aug 08 18:49:05 GMT 2025","","","",""
"","189","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:49 GMT 2025","failed","Fri Aug 08 18:48:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","List Biller Options-Startimes","QA - Northquest / Retail","Fri Aug 08 18:48:53 GMT 2025","failed","Fri Aug 08 18:48:53 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Aug 08 18:48:49 GMT 2025","failed","Fri Aug 08 18:48:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Aug 08 18:49:07 GMT 2025","failed","Fri Aug 08 18:49:07 GMT 2025","","","",""
"","90","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Aug 08 18:48:51 GMT 2025","failed","Fri Aug 08 18:48:51 GMT 2025","List Billers","Pay Bills","",""
"","88","Create Wallet","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","passed","Fri Aug 08 18:48:46 GMT 2025","Create wallet","Wallets","",""
"","96","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:44 GMT 2025","Create Profile","Profile","",""
"","1098","List Billers-No auth","QA - Northquest / Retail","Fri Aug 08 18:48:51 GMT 2025","passed","Fri Aug 08 18:48:52 GMT 2025","List Billers","Pay Bills","",""
"","85","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Aug 08 18:48:44 GMT 2025","passed","Fri Aug 08 18:48:45 GMT 2025","Get Profile by ID","Profile","",""
"","91","Get Transactions","QA - Northquest / Retail","Fri Aug 08 18:48:57 GMT 2025","passed","Fri Aug 08 18:48:57 GMT 2025","Get transactions","Transactions","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:55 GMT 2025","failed","Fri Aug 08 18:48:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","502","Login","QA - Northquest / Retail","Fri Aug 08 18:48:41 GMT 2025","passed","Fri Aug 08 18:48:41 GMT 2025","Login","Onboarding","",""
"","98","Login - Wrong Password","QA - Northquest / Retail","Fri Aug 08 18:48:41 GMT 2025","passed","Fri Aug 08 18:48:42 GMT 2025","Login","Onboarding","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","List Notifications","QA - Northquest / Retail","Fri Aug 08 18:48:46 GMT 2025","passed","Fri Aug 08 18:48:46 GMT 2025","","Dashboard","",""
"","64","Create Transfer Schedule","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","passed","Fri Aug 08 18:48:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Update Transfer Schedule","QA - Northquest / Retail","Fri Aug 08 18:48:48 GMT 2025","passed","Fri Aug 08 18:48:48 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Get Transactions-No Auth","QA - Northquest / Retail","Fri Aug 08 18:48:57 GMT 2025","passed","Fri Aug 08 18:48:57 GMT 2025","Get transactions","Transactions","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Aug 08 18:49:06 GMT 2025","failed","Fri Aug 08 18:49:06 GMT 2025","","","",""
"","196","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Aug 08 18:48:42 GMT 2025","passed","Fri Aug 08 18:48:42 GMT 2025","Forgot password","Onboarding","",""
"","96","Make bill payment","QA - Northquest / Retail","Fri Aug 08 18:48:56 GMT 2025","failed","Fri Aug 08 18:48:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
