"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","failed","Sun Jan 04 20:19:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","63","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Transfer Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:33 UTC 2026","failed","Sun Jan 04 20:19:33 UTC 2026","Transfer","Transfer","",""
"","62","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jan 04 20:19:33 UTC 2026","failed","Sun Jan 04 20:19:33 UTC 2026","Update wallet","Wallets","",""
"","61","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","61","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jan 04 20:19:26 UTC 2026","failed","Sun Jan 04 20:19:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","63","Update Role-Invalid status","QA - Northquest / Business","Sun Jan 04 20:19:26 UTC 2026","failed","Sun Jan 04 20:19:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","92","Get Saving Plans","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","61","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","passed","Sun Jan 04 20:19:30 UTC 2026","Delete User","User Management","",""
"","131","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","failed","Sun Jan 04 20:19:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Forgot password","Onboarding","",""
"","66","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","failed","Sun Jan 04 20:19:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","58","List Biller Options-Gotv","QA - Northquest / Business","Sun Jan 04 20:19:37 UTC 2026","failed","Sun Jan 04 20:19:37 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Create Account","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","passed","Sun Jan 04 20:19:25 UTC 2026","Get Accounts","Profile","",""
"","57","Get Permissions - No Auth","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","failed","Sun Jan 04 20:19:25 UTC 2026","Permisssions","Roles and Permissions","",""
"","64","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jan 04 20:19:23 UTC 2026","failed","Sun Jan 04 20:19:23 UTC 2026","Get Profile by ID","Profile","",""
"","56","Get Saving Product","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Get Savings Product","Savings/Investments","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","149","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","71","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","failed","Sun Jan 04 20:19:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","84","Create Role","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","passed","Sun Jan 04 20:19:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","93","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","failed","Sun Jan 04 20:19:30 UTC 2026","Update User Profile","User Management","",""
"","87","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","failed","Sun Jan 04 20:19:30 UTC 2026","Update User Profile","User Management","",""
"","63","Approve Operation","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","60","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","Invite User - Individual Profile","QA - Northquest / Business","Sun Jan 04 20:19:28 UTC 2026","failed","Sun Jan 04 20:19:29 UTC 2026","Invite User","User Management","",""
"","63","Get User","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","failed","Sun Jan 04 20:19:27 UTC 2026","Get User","User Management","",""
"","91","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","failed","Sun Jan 04 20:19:26 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","88","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Create wallet","Wallets","",""
"","59","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","failed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","81","Reset Password - Revert","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","passed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","103","Delete Role","QA - Northquest / Business","Sun Jan 04 20:19:26 UTC 2026","passed","Sun Jan 04 20:19:26 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","83","Invite User - Non existing role","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","failed","Sun Jan 04 20:19:27 UTC 2026","Invite User","User Management","",""
"","85","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","passed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","58","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","passed","Sun Jan 04 20:19:24 UTC 2026","Update Profile","Profile","",""
"","83","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","passed","Sun Jan 04 20:19:27 UTC 2026","Get Users","User Management","",""
"","101","Create Bill Beneficiary","QA - Northquest / Business","Sun Jan 04 20:19:36 UTC 2026","passed","Sun Jan 04 20:19:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","82","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","Download Transaction Receipt","QA - Northquest / Business","Sun Jan 04 20:19:42 UTC 2026","passed","Sun Jan 04 20:19:42 UTC 2026","Download Receipt","Transactions","",""
"","61","Verify TwoFA - Valid","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","passed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","83","Get Users - No Auth","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","failed","Sun Jan 04 20:19:27 UTC 2026","Get Users","User Management","",""
"","94","Set Document","QA - Northquest / Business","Sun Jan 04 20:19:44 UTC 2026","passed","Sun Jan 04 20:19:44 UTC 2026","Set Document","Documents","",""
"","64","Login - Wrong Password","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","failed","Sun Jan 04 20:19:21 UTC 2026","Login","Onboarding","",""
"","86","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Jan 04 20:19:31 UTC 2026","passed","Sun Jan 04 20:19:31 UTC 2026","Update Maker Checker","Maker Checker","",""
"","85","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jan 04 20:19:37 UTC 2026","failed","Sun Jan 04 20:19:37 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Create User - Valid","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","passed","Sun Jan 04 20:19:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Reject Operation","QA - Northquest / Business","Sun Jan 04 20:19:31 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","85","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","87","Get Account Statement","QA - Northquest / Business","Sun Jan 04 20:19:33 UTC 2026","passed","Sun Jan 04 20:19:33 UTC 2026","","Wallets","",""
"","78","Create Dispute","QA - Northquest / Business","Sun Jan 04 20:19:41 UTC 2026","failed","Sun Jan 04 20:19:41 UTC 2026","Create Dispute","Transactions","",""
"","95","Get Account","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","passed","Sun Jan 04 20:19:24 UTC 2026","Get Accounts","Profile","",""
"","99","Create Role - Existing Name","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","failed","Sun Jan 04 20:19:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","73","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","84","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","59","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jan 04 20:19:40 UTC 2026","failed","Sun Jan 04 20:19:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Disputes","QA - Northquest / Business","Sun Jan 04 20:19:42 UTC 2026","passed","Sun Jan 04 20:19:42 UTC 2026","Get Disputes","Transactions","",""
"","77","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:36 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","passed","Sun Jan 04 20:19:38 UTC 2026","Verify Biller account number","Pay Bills","",""
"","93","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","passed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","71","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jan 04 20:19:34 UTC 2026","passed","Sun Jan 04 20:19:34 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","60","Get User - No Auth","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","failed","Sun Jan 04 20:19:27 UTC 2026","Get User","User Management","",""
"","72","Forgot Password - Revert","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","passed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","88","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jan 04 20:19:36 UTC 2026","passed","Sun Jan 04 20:19:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Verify Biller Account Number","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","passed","Sun Jan 04 20:19:38 UTC 2026","Verify Biller account number","Pay Bills","",""
"","97","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jan 04 20:19:29 UTC 2026","failed","Sun Jan 04 20:19:29 UTC 2026","Resend Invite","User Management","",""
"","109","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:41 UTC 2026","failed","Sun Jan 04 20:19:42 UTC 2026","Create Dispute","Transactions","",""
"","61","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:23 UTC 2026","passed","Sun Jan 04 20:19:23 UTC 2026","Create Profile","Profile","",""
"","114","Get Referral Activities","QA - Northquest / Business","Sun Jan 04 20:19:44 UTC 2026","passed","Sun Jan 04 20:19:44 UTC 2026","Get Referral Activities","Referral","",""
"","89","Update User Location","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","failed","Sun Jan 04 20:19:30 UTC 2026","Update User Profile","User Management","",""
"","85","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jan 04 20:19:37 UTC 2026","failed","Sun Jan 04 20:19:37 UTC 2026","List Biller Options","Pay Bills","",""
"","60","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Get Role - No auth","QA - Northquest / Business","Sun Jan 04 20:19:26 UTC 2026","failed","Sun Jan 04 20:19:26 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","60","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","71","Export Transactions-No Auth","QA - Northquest / Business","Sun Jan 04 20:19:41 UTC 2026","failed","Sun Jan 04 20:19:41 UTC 2026","Export transactions","Transactions","",""
"","62","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","87","Make bill payment","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","List Locations - States","QA - Northquest / Business","Sun Jan 04 20:19:46 UTC 2026","failed","Sun Jan 04 20:19:46 UTC 2026","Locations","Settings","",""
"","61","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Invite User - Already Existing User","QA - Northquest / Business","Sun Jan 04 20:19:27 UTC 2026","failed","Sun Jan 04 20:19:27 UTC 2026","Invite User","User Management","",""
"","83","Create Profile","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","passed","Sun Jan 04 20:19:21 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","85","Get Saving Products","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Get Savings Products","Savings/Investments","",""
"","88","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","74","Get Banks","QA - Northquest / Business","Sun Jan 04 20:19:34 UTC 2026","failed","Sun Jan 04 20:19:34 UTC 2026","Banks","Transfer","",""
"","98","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jan 04 20:19:41 UTC 2026","failed","Sun Jan 04 20:19:41 UTC 2026","Create Dispute","Transactions","",""
"","59","Login After Accept Invite","QA - Northquest / Business","Sun Jan 04 20:19:29 UTC 2026","passed","Sun Jan 04 20:19:29 UTC 2026","Accept Invite","User Management","",""
"","84","Update Notification","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","","Notification","",""
"","85","Verify Phone - Valid","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","passed","Sun Jan 04 20:19:20 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","85","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","passed","Sun Jan 04 20:19:38 UTC 2026","Verify Biller account number","Pay Bills","",""
"","64","Login - Invalid Email","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","failed","Sun Jan 04 20:19:21 UTC 2026","Login","Onboarding","",""
"","83","List Billers-Data","QA - Northquest / Business","Sun Jan 04 20:19:36 UTC 2026","failed","Sun Jan 04 20:19:36 UTC 2026","List Billers","Pay Bills","",""
"","105","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Create wallet","Wallets","",""
"","65","Change Password","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","passed","Sun Jan 04 20:19:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","86","Get Stats","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","passed","Sun Jan 04 20:19:25 UTC 2026","Get Accounts","Profile","",""
"","61","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","87","Get Account Statement","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","passed","Sun Jan 04 20:19:25 UTC 2026","Get Accounts","Profile","",""
"","98","Get Transactions","QA - Northquest / Business","Sun Jan 04 20:19:40 UTC 2026","passed","Sun Jan 04 20:19:40 UTC 2026","Get transactions","Transactions","",""
"","65","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","New Request","QA - Northquest / Business","Sun Jan 04 20:19:23 UTC 2026","passed","Sun Jan 04 20:19:23 UTC 2026","Create Profile","Profile","",""
"","95","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","failed","Sun Jan 04 20:19:20 UTC 2026","SignUp > Verify email","Onboarding","",""
"","57","List Locations - Countries","QA - Northquest / Business","Sun Jan 04 20:19:46 UTC 2026","failed","Sun Jan 04 20:19:46 UTC 2026","Locations","Settings","",""
"","65","Change Password - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","failed","Sun Jan 04 20:19:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","59","Make Bill Payment","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","91","Liquidate Savings Plan","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","failed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","81","List Billers-Airtime","QA - Northquest / Business","Sun Jan 04 20:19:36 UTC 2026","failed","Sun Jan 04 20:19:36 UTC 2026","List Billers","Pay Bills","",""
"","81","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","passed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","86","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jan 04 20:19:42 UTC 2026","failed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","94","Get Operations","QA - Northquest / Business","Sun Jan 04 20:19:31 UTC 2026","passed","Sun Jan 04 20:19:31 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","60","Get Wallet","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Get wallet","Wallets","",""
"","146","Change Password","QA - Northquest / Business","Sun Jan 04 20:19:23 UTC 2026","passed","Sun Jan 04 20:19:23 UTC 2026","Change Password","Onboarding","",""
"","93","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","failed","Sun Jan 04 20:19:30 UTC 2026","Update User Profile","User Management","",""
"","89","Get Loan Stats","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","passed","Sun Jan 04 20:19:31 UTC 2026","","Dashboard","",""
"","97","Set Document-Invalid type id","QA - Northquest / Business","Sun Jan 04 20:19:44 UTC 2026","passed","Sun Jan 04 20:19:44 UTC 2026","Set Document","Documents","",""
"","96","Forgot Password - Valid","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","passed","Sun Jan 04 20:19:21 UTC 2026","Forgot password","Onboarding","",""
"","62","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","130","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:31 UTC 2026","failed","Sun Jan 04 20:19:31 UTC 2026","Update Maker Checker","Maker Checker","",""
"","90","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","passed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","67","List Notifications","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","","Notification","",""
"","63","Change Password - Revert","QA - Northquest / Business","Sun Jan 04 20:19:24 UTC 2026","passed","Sun Jan 04 20:19:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","79","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Jan 04 20:19:33 UTC 2026","failed","Sun Jan 04 20:19:33 UTC 2026","Get wallet","Wallets","",""
"","96","Create User - Password Complexity","QA - Northquest / Business","Sun Jan 04 20:19:21 UTC 2026","failed","Sun Jan 04 20:19:21 UTC 2026","SignUp > Create user","Onboarding","",""
"","83","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jan 04 20:19:30 UTC 2026","failed","Sun Jan 04 20:19:30 UTC 2026","Update User Profile","User Management","",""
"","59","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","passed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","57","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","failed","Sun Jan 04 20:19:43 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","77","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Jan 04 20:19:37 UTC 2026","failed","Sun Jan 04 20:19:37 UTC 2026","List Biller Options","Pay Bills","",""
"","83","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Forgot password","Onboarding","",""
"","101","Reset Password","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jan 04 20:19:35 UTC 2026","failed","Sun Jan 04 20:19:35 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:39 UTC 2026","failed","Sun Jan 04 20:19:39 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Get Tier","QA - Northquest / Business","Sun Jan 04 20:19:44 UTC 2026","passed","Sun Jan 04 20:19:44 UTC 2026","Get Tier","Tiers","",""
"","96","Get Saving Plan","QA - Northquest / Business","Sun Jan 04 20:19:45 UTC 2026","passed","Sun Jan 04 20:19:45 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","61","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jan 04 20:19:40 UTC 2026","failed","Sun Jan 04 20:19:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jan 04 20:19:20 UTC 2026","failed","Sun Jan 04 20:19:20 UTC 2026","SignUp > Verify email","Onboarding","",""
"","87","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jan 04 20:19:38 UTC 2026","failed","Sun Jan 04 20:19:38 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Get Bill Beneficiary","QA - Northquest / Business","Sun Jan 04 20:19:36 UTC 2026","passed","Sun Jan 04 20:19:36 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Bulk Transfer","QA - Northquest / Business","Sun Jan 04 20:19:33 UTC 2026","passed","Sun Jan 04 20:19:33 UTC 2026","Bulk transfer","Transfer","",""
"","95","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Jan 04 20:19:25 UTC 2026","failed","Sun Jan 04 20:19:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","List Locations - Cities","QA - Northquest / Business","Sun Jan 04 20:19:46 UTC 2026","failed","Sun Jan 04 20:19:46 UTC 2026","Locations","Settings","",""
"","94","Get File","QA - Northquest / Business","Sun Jan 04 20:19:43 UTC 2026","passed","Sun Jan 04 20:19:43 UTC 2026","","Files","",""
"","93","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jan 04 20:19:32 UTC 2026","failed","Sun Jan 04 20:19:32 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","96","Reset Password - Complexity","QA - Northquest / Business","Sun Jan 04 20:19:22 UTC 2026","failed","Sun Jan 04 20:19:22 UTC 2026","Reset password","Onboarding","",""
"","99","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jan 04 20:19:41 UTC 2026","failed","Sun Jan 04 20:19:41 UTC 2026","Get transaction","Transactions","",""
