"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:25 GMT 2025","failed","Wed May 07 18:46:25 GMT 2025","","","",""
"","185","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed May 07 18:45:55 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed May 07 18:46:25 GMT 2025","failed","Wed May 07 18:46:25 GMT 2025","","","",""
"","105","List wallets - No auth","QA - Northquest / Retail","Wed May 07 18:46:04 GMT 2025","passed","Wed May 07 18:46:04 GMT 2025","List wallets","Wallets","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:14 GMT 2025","failed","Wed May 07 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","111","Get Profiles","QA - Northquest / Retail","Wed May 07 18:46:01 GMT 2025","passed","Wed May 07 18:46:01 GMT 2025","Get Profiles","Profile","",""
"","99","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed May 07 18:46:25 GMT 2025","failed","Wed May 07 18:46:25 GMT 2025","","","",""
"","102","Change Password - Empty Fields","QA - Northquest / Retail","Wed May 07 18:46:02 GMT 2025","failed","Wed May 07 18:46:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","210","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed May 07 18:46:08 GMT 2025","failed","Wed May 07 18:46:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:14 GMT 2025","failed","Wed May 07 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","Create User - Password Complexity","QA - Northquest / Retail","Wed May 07 18:46:25 GMT 2025","failed","Wed May 07 18:46:25 GMT 2025","","","",""
"","228","Make bill payment","QA - Northquest / Retail","Wed May 07 18:46:14 GMT 2025","failed","Wed May 07 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed May 07 18:45:57 GMT 2025","failed","Wed May 07 18:45:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed May 07 18:46:18 GMT 2025","failed","Wed May 07 18:46:18 GMT 2025","Create Dispute","Transactions","",""
"","165","List Bill Categories","QA - Northquest / Retail","Wed May 07 18:46:09 GMT 2025","failed","Wed May 07 18:46:09 GMT 2025","List Bill categories","Pay Bills","",""
"","140","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed May 07 18:45:59 GMT 2025","passed","Wed May 07 18:46:00 GMT 2025","Reset password","Onboarding","",""
"","188","Change Password - Revert","QA - Northquest / Retail","Wed May 07 18:46:02 GMT 2025","passed","Wed May 07 18:46:03 GMT 2025","Change Password/ Passcode","Profile","",""
"","91","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed May 07 18:46:27 GMT 2025","failed","Wed May 07 18:46:27 GMT 2025","","","",""
"","96","Reset Password - Empty Fields","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","passed","Wed May 07 18:46:26 GMT 2025","","","",""
"","97","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed May 07 18:46:07 GMT 2025","failed","Wed May 07 18:46:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Forgot Password - Revert","QA - Northquest / Retail","Wed May 07 18:46:00 GMT 2025","failed","Wed May 07 18:46:00 GMT 2025","Reset password","Onboarding","",""
"","90","List wallets","QA - Northquest / Retail","Wed May 07 18:46:04 GMT 2025","passed","Wed May 07 18:46:04 GMT 2025","List wallets","Wallets","",""
"","110","Create Bill Beneficiary","QA - Northquest / Retail","Wed May 07 18:46:08 GMT 2025","passed","Wed May 07 18:46:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Change Password","QA - Northquest / Retail","Wed May 07 18:46:02 GMT 2025","passed","Wed May 07 18:46:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Create Bill Payment Schedule","QA - Northquest / Retail","Wed May 07 18:46:06 GMT 2025","passed","Wed May 07 18:46:06 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed May 07 18:46:07 GMT 2025","failed","Wed May 07 18:46:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Verify Email - Valid","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed May 07 18:46:16 GMT 2025","failed","Wed May 07 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Set Security Question","QA - Northquest / Retail","Wed May 07 18:46:19 GMT 2025","passed","Wed May 07 18:46:19 GMT 2025","Set Security Question","User","",""
"","91","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed May 07 18:46:02 GMT 2025","passed","Wed May 07 18:46:02 GMT 2025","Update Profile","Profile","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:27 GMT 2025","failed","Wed May 07 18:46:27 GMT 2025","","","",""
"","88","Get Document","QA - Northquest / Retail","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Get Document","Documents","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed May 07 18:46:07 GMT 2025","failed","Wed May 07 18:46:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","178","Get Fees","QA - Northquest / Retail","Wed May 07 18:46:06 GMT 2025","failed","Wed May 07 18:46:06 GMT 2025","","Get Fees","",""
"","193","Update Transfer Schedule","QA - Northquest / Retail","Wed May 07 18:46:05 GMT 2025","passed","Wed May 07 18:46:06 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Make bill payment","QA - Northquest / Retail","Wed May 07 18:46:15 GMT 2025","failed","Wed May 07 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Get Transactions","QA - Northquest / Retail","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","83","List Billers-No auth","QA - Northquest / Retail","Wed May 07 18:46:10 GMT 2025","passed","Wed May 07 18:46:10 GMT 2025","List Billers","Pay Bills","",""
"","102","List Tiers","QA - Northquest / Retail","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Fetch Teirs","Tiers","",""
"","96","Create User - Empty Fields","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","83","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed May 07 18:46:13 GMT 2025","passed","Wed May 07 18:46:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","Get Fees - Empty Fields","QA - Northquest / Retail","Wed May 07 18:46:06 GMT 2025","failed","Wed May 07 18:46:07 GMT 2025","","Get Fees","",""
"","147","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed May 07 18:46:04 GMT 2025","failed","Wed May 07 18:46:04 GMT 2025","Create wallet","Wallets","",""
"","101","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed May 07 18:45:55 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","106","Create User - Empty Fields","QA - Northquest / Retail","Wed May 07 18:45:57 GMT 2025","passed","Wed May 07 18:45:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","Generate TwoFA - Valid","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","failed","Wed May 07 18:46:20 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","998","Create User - Valid","QA - Northquest / Retail","Wed May 07 18:45:56 GMT 2025","passed","Wed May 07 18:45:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","193","Verify Email - Empty Fields","QA - Northquest / Retail","Wed May 07 18:45:54 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Create Transfer Schedule","QA - Northquest / Retail","Wed May 07 18:46:05 GMT 2025","passed","Wed May 07 18:46:05 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","List Biller Options-Dstv","QA - Northquest / Retail","Wed May 07 18:46:10 GMT 2025","failed","Wed May 07 18:46:10 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Retail","Wed May 07 18:46:15 GMT 2025","failed","Wed May 07 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Get Saving Plan","QA - Northquest / Retail","Wed May 07 18:46:23 GMT 2025","passed","Wed May 07 18:46:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","105","Get Loan Stats","QA - Northquest / Retail","Wed May 07 18:46:03 GMT 2025","passed","Wed May 07 18:46:03 GMT 2025","","Dashboard","",""
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed May 07 18:46:08 GMT 2025","failed","Wed May 07 18:46:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","Reset PIN","QA - Northquest / Retail","Wed May 07 18:46:19 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Reset PIN","User","",""
"","147","Get Disputes","QA - Northquest / Retail","Wed May 07 18:46:19 GMT 2025","passed","Wed May 07 18:46:19 GMT 2025","Get Disputes","Transactions","",""
"","198","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed May 07 18:46:06 GMT 2025","passed","Wed May 07 18:46:06 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed May 07 18:46:27 GMT 2025","passed","Wed May 07 18:46:27 GMT 2025","","","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed May 07 18:46:07 GMT 2025","failed","Wed May 07 18:46:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Reset Password","QA - Northquest / Retail","Wed May 07 18:46:25 GMT 2025","passed","Wed May 07 18:46:25 GMT 2025","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","109","Login - Empty Fields","QA - Northquest / Retail","Wed May 07 18:45:58 GMT 2025","passed","Wed May 07 18:45:58 GMT 2025","Login","Onboarding","",""
"","98","Verify TwoFA - Valid","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed May 07 18:46:13 GMT 2025","failed","Wed May 07 18:46:13 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed May 07 18:46:16 GMT 2025","failed","Wed May 07 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","List Billers-Airtime","QA - Northquest / Retail","Wed May 07 18:46:09 GMT 2025","failed","Wed May 07 18:46:09 GMT 2025","List Billers","Pay Bills","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed May 07 18:46:07 GMT 2025","passed","Wed May 07 18:46:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed May 07 18:46:12 GMT 2025","failed","Wed May 07 18:46:12 GMT 2025","List Biller Options","Pay Bills","",""
"","156","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed May 07 18:46:17 GMT 2025","failed","Wed May 07 18:46:17 GMT 2025","Get transaction","Transactions","",""
"","158","Create Dispute","QA - Northquest / Retail","Wed May 07 18:46:18 GMT 2025","failed","Wed May 07 18:46:18 GMT 2025","Create Dispute","Transactions","",""
"","92","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed May 07 18:45:59 GMT 2025","passed","Wed May 07 18:45:59 GMT 2025","Forgot password","Onboarding","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","failed","Wed May 07 18:46:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","98","Get Saving Plan Stats","QA - Northquest / Retail","Wed May 07 18:46:03 GMT 2025","passed","Wed May 07 18:46:03 GMT 2025","","Dashboard","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","127","List Biller Options-No auth","QA - Northquest / Retail","Wed May 07 18:46:13 GMT 2025","passed","Wed May 07 18:46:13 GMT 2025","List Biller Options","Pay Bills","",""
"","97","List Bill Categories-No auth","QA - Northquest / Retail","Wed May 07 18:46:09 GMT 2025","passed","Wed May 07 18:46:09 GMT 2025","List Bill categories","Pay Bills","",""
"","95","Get Profiles - No Auth","QA - Northquest / Retail","Wed May 07 18:46:01 GMT 2025","passed","Wed May 07 18:46:01 GMT 2025","Get Profiles","Profile","",""
"","96","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed May 07 18:46:23 GMT 2025","passed","Wed May 07 18:46:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","87","Delete Bill Beneficiary","QA - Northquest / Retail","Wed May 07 18:46:09 GMT 2025","failed","Wed May 07 18:46:09 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","List Tiers - Business","QA - Northquest / Retail","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Fetch Teirs","Tiers","",""
"","1486","List Biller Options-Gotv","QA - Northquest / Retail","Wed May 07 18:46:10 GMT 2025","failed","Wed May 07 18:46:11 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:14 GMT 2025","failed","Wed May 07 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","604","List Biller Options-Startimes","QA - Northquest / Retail","Wed May 07 18:46:11 GMT 2025","failed","Wed May 07 18:46:12 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Get Document-No auth","QA - Northquest / Retail","Wed May 07 18:46:21 GMT 2025","passed","Wed May 07 18:46:21 GMT 2025","Get Document","Documents","",""
"","155","Get Transactions-No Auth","QA - Northquest / Retail","Wed May 07 18:46:17 GMT 2025","passed","Wed May 07 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","91","Upload File","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","passed","Wed May 07 18:46:20 GMT 2025","","Files","",""
"","120","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:13 GMT 2025","failed","Wed May 07 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","103","Update Profile - Valid","QA - Northquest / Retail","Wed May 07 18:46:02 GMT 2025","passed","Wed May 07 18:46:02 GMT 2025","Update Profile","Profile","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","193","Verify Phone - Valid","QA - Northquest / Retail","Wed May 07 18:45:55 GMT 2025","passed","Wed May 07 18:45:55 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed May 07 18:46:04 GMT 2025","failed","Wed May 07 18:46:04 GMT 2025","Get wallet","Wallets","",""
"","135","Reset Password - Revert","QA - Northquest / Retail","Wed May 07 18:46:00 GMT 2025","failed","Wed May 07 18:46:00 GMT 2025","Reset password","Onboarding","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Wed May 07 18:45:57 GMT 2025","failed","Wed May 07 18:45:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","497","Verify Email - Valid","QA - Northquest / Retail","Wed May 07 18:45:54 GMT 2025","passed","Wed May 07 18:45:54 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed May 07 18:46:12 GMT 2025","failed","Wed May 07 18:46:12 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed May 07 18:46:26 GMT 2025","failed","Wed May 07 18:46:26 GMT 2025","","","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed May 07 18:46:20 GMT 2025","failed","Wed May 07 18:46:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
