"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Get Saving Product","QA - Cashdrive / Retail","Wed May 14 18:48:50 GMT 2025","passed","Wed May 14 18:48:50 GMT 2025","Get Savings Product","Savings/Investments","",""
"","87","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed May 14 18:48:37 GMT 2025","passed","Wed May 14 18:48:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","failed","Wed May 14 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed May 14 18:48:38 GMT 2025","passed","Wed May 14 18:48:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Make bill payment","QA - Cashdrive / Retail","Wed May 14 18:48:43 GMT 2025","failed","Wed May 14 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","110","Create User - Password Complexity","QA - Cashdrive / Retail","Wed May 14 18:48:29 GMT 2025","passed","Wed May 14 18:48:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Get Security Question","QA - Cashdrive / Retail","Wed May 14 18:48:47 GMT 2025","passed","Wed May 14 18:48:47 GMT 2025","Get Security Question","User","",""
"","164","Create Dispute","QA - Cashdrive / Retail","Wed May 14 18:48:46 GMT 2025","failed","Wed May 14 18:48:46 GMT 2025","Create Dispute","Transactions","",""
"","92","Forgot PIN","QA - Cashdrive / Retail","Wed May 14 18:48:47 GMT 2025","passed","Wed May 14 18:48:47 GMT 2025","Forgot PIN","User","",""
"","86","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed May 14 18:48:35 GMT 2025","failed","Wed May 14 18:48:35 GMT 2025","Update wallet","Wallets","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Wed May 14 18:48:42 GMT 2025","failed","Wed May 14 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","101","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 14 18:48:37 GMT 2025","failed","Wed May 14 18:48:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","82","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 14 18:48:45 GMT 2025","passed","Wed May 14 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","86","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed May 14 18:48:43 GMT 2025","failed","Wed May 14 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Dispute","QA - Cashdrive / Retail","Wed May 14 18:48:47 GMT 2025","failed","Wed May 14 18:48:47 GMT 2025","Get Dispute","Transactions","",""
"","92","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed May 14 18:48:30 GMT 2025","failed","Wed May 14 18:48:30 GMT 2025","Forgot password","Onboarding","",""
"","87","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed May 14 18:48:42 GMT 2025","failed","Wed May 14 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","88","Create Wallet","QA - Cashdrive / Retail","Wed May 14 18:48:34 GMT 2025","passed","Wed May 14 18:48:34 GMT 2025","Create wallet","Wallets","",""
"","95","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed May 14 18:48:42 GMT 2025","passed","Wed May 14 18:48:42 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","failed","Wed May 14 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed May 14 18:48:37 GMT 2025","failed","Wed May 14 18:48:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Set Document","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","Set Document","Documents","",""
"","89","List Documents","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","List Documents","Documents","",""
"","106","List Tiers","QA - Cashdrive / Retail","Wed May 14 18:48:48 GMT 2025","passed","Wed May 14 18:48:48 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Get Tier","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","Get Tier","Tiers","",""
"","155","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:28 GMT 2025","passed","Wed May 14 18:48:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Create Profile","QA - Cashdrive / Retail","Wed May 14 18:48:32 GMT 2025","passed","Wed May 14 18:48:32 GMT 2025","Create Profile","Profile","",""
"","89","Make bill payment","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","failed","Wed May 14 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed May 14 18:48:38 GMT 2025","passed","Wed May 14 18:48:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","150","Get Banks","QA - Cashdrive / Retail","Wed May 14 18:48:36 GMT 2025","passed","Wed May 14 18:48:36 GMT 2025","Banks","Transfer","",""
"","163","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed May 14 18:48:39 GMT 2025","passed","Wed May 14 18:48:39 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Update Notification","QA - Cashdrive / Retail","Wed May 14 18:48:50 GMT 2025","passed","Wed May 14 18:48:50 GMT 2025","","Notification","",""
"","93","Transaction Summary","QA - Cashdrive / Retail","Wed May 14 18:48:47 GMT 2025","passed","Wed May 14 18:48:47 GMT 2025","Transaction Summary","Transactions","",""
"","150","Get Transaction","QA - Cashdrive / Retail","Wed May 14 18:48:45 GMT 2025","failed","Wed May 14 18:48:45 GMT 2025","Get transaction","Transactions","",""
"","99","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed May 14 18:48:41 GMT 2025","failed","Wed May 14 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","109","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed May 14 18:48:28 GMT 2025","passed","Wed May 14 18:48:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","87","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 14 18:48:34 GMT 2025","failed","Wed May 14 18:48:34 GMT 2025","Create wallet","Wallets","",""
"","97","Get Profiles","QA - Cashdrive / Retail","Wed May 14 18:48:32 GMT 2025","passed","Wed May 14 18:48:32 GMT 2025","Get Profiles","Profile","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed May 14 18:48:40 GMT 2025","failed","Wed May 14 18:48:40 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed May 14 18:48:29 GMT 2025","failed","Wed May 14 18:48:29 GMT 2025","SignUp > Create user","Onboarding","",""
"","162","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:37 GMT 2025","failed","Wed May 14 18:48:37 GMT 2025","","Get Fees","",""
"","96","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:32 GMT 2025","passed","Wed May 14 18:48:32 GMT 2025","Refresh Token","Onboarding","",""
"","93","Get Transactions","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","passed","Wed May 14 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","86","Transfer Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:35 GMT 2025","failed","Wed May 14 18:48:35 GMT 2025","Transfer","Transfer","",""
"","87","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 14 18:48:34 GMT 2025","failed","Wed May 14 18:48:35 GMT 2025","List wallets","Wallets","",""
"","98","Change Password - Revert","QA - Cashdrive / Retail","Wed May 14 18:48:33 GMT 2025","passed","Wed May 14 18:48:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","158","Get Transactions","QA - Cashdrive / Retail","Wed May 14 18:48:45 GMT 2025","passed","Wed May 14 18:48:45 GMT 2025","Get transactions","Transactions","",""
"","116","Verify Phone - Valid","QA - Cashdrive / Retail","Wed May 14 18:48:28 GMT 2025","passed","Wed May 14 18:48:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed May 14 18:48:31 GMT 2025","passed","Wed May 14 18:48:31 GMT 2025","Reset password","Onboarding","",""
"","94","List Notifications","QA - Cashdrive / Retail","Wed May 14 18:48:50 GMT 2025","passed","Wed May 14 18:48:50 GMT 2025","","Notification","",""
"","85","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","failed","Wed May 14 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Bulk Transfer","QA - Cashdrive / Retail","Wed May 14 18:48:36 GMT 2025","passed","Wed May 14 18:48:36 GMT 2025","Bulk transfer","Transfer","",""
"","86","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed May 14 18:48:41 GMT 2025","failed","Wed May 14 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
"","85","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed May 14 18:48:44 GMT 2025","failed","Wed May 14 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Match Contacts","QA - Cashdrive / Retail","Wed May 14 18:48:36 GMT 2025","failed","Wed May 14 18:48:36 GMT 2025","Match Contacts","Transfer","",""
"","90","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","Set Document","Documents","",""
"","91","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed May 14 18:48:35 GMT 2025","failed","Wed May 14 18:48:35 GMT 2025","Get wallet","Wallets","",""
"","103","List Tiers - Personal","QA - Cashdrive / Retail","Wed May 14 18:48:48 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","Fetch Teirs","Tiers","",""
"","86","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed May 14 18:48:43 GMT 2025","failed","Wed May 14 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed May 14 18:48:34 GMT 2025","passed","Wed May 14 18:48:34 GMT 2025","","Dashboard","",""
"","105","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed May 14 18:48:28 GMT 2025","passed","Wed May 14 18:48:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:33 GMT 2025","failed","Wed May 14 18:48:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Set Document-Empty fields","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","Set Document","Documents","",""
"","92","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed May 14 18:48:51 GMT 2025","passed","Wed May 14 18:48:51 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Get File","QA - Cashdrive / Retail","Wed May 14 18:48:48 GMT 2025","passed","Wed May 14 18:48:48 GMT 2025","","Files","",""
"","160","Export Transactions","QA - Cashdrive / Retail","Wed May 14 18:48:45 GMT 2025","failed","Wed May 14 18:48:46 GMT 2025","Export transactions","Transactions","",""
"","87","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed May 14 18:48:35 GMT 2025","passed","Wed May 14 18:48:35 GMT 2025","Get wallet","Wallets","",""
"","90","List Documents -No auth","QA - Cashdrive / Retail","Wed May 14 18:48:49 GMT 2025","passed","Wed May 14 18:48:49 GMT 2025","List Documents","Documents","",""
"","87","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed May 14 18:48:34 GMT 2025","failed","Wed May 14 18:48:34 GMT 2025","Create wallet","Wallets","",""
"","89","Login - Empty Fields","QA - Cashdrive / Retail","Wed May 14 18:48:30 GMT 2025","passed","Wed May 14 18:48:30 GMT 2025","Login","Onboarding","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed May 14 18:48:42 GMT 2025","failed","Wed May 14 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","240","List Locations - Countries","QA - Cashdrive / Retail","Wed May 14 18:48:51 GMT 2025","passed","Wed May 14 18:48:51 GMT 2025","Locations","Settings","",""
"","96","Get Saving Plans","QA - Cashdrive / Retail","Wed May 14 18:48:50 GMT 2025","passed","Wed May 14 18:48:50 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","90","Refresh - Token","QA - Cashdrive / Retail","Wed May 14 18:48:31 GMT 2025","passed","Wed May 14 18:48:32 GMT 2025","Refresh Token","Onboarding","",""
"","97","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed May 14 18:48:48 GMT 2025","failed","Wed May 14 18:48:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","157","Get Transaction-No auth","QA - Cashdrive / Retail","Wed May 14 18:48:45 GMT 2025","passed","Wed May 14 18:48:45 GMT 2025","Get transaction","Transactions","",""
"","87","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed May 14 18:48:40 GMT 2025","failed","Wed May 14 18:48:41 GMT 2025","List Biller Options","Pay Bills","",""
