"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Roles - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","List Tiers - Business","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Fetch Teirs","Tiers","",""
"","36","List Tiers - Personal","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Fetch Teirs","Tiers","",""
"","33","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","39","Reject Operation","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Accept Invite","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Accept Invite","User Management","",""
"","41","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Create Dispute","Transactions","",""
"","37","Transfer","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:14 GMT 2025","Transfer","Transfer","",""
"","52","Get Bill Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","passed","Wed Jun 04 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","36","Close Account","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Get Accounts","Profile","",""
"","46","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","48","Get Roles","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Get Wallet","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Get wallet","Wallets","",""
"","40","Get Role","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","52","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","Get Loan Stats","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","","Dashboard","",""
"","51","Create Dispute","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Create Dispute","Transactions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","46","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Resend Invite","User Management","",""
"","39","List Locations - Countries","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Locations","Settings","",""
"","47","Update Role-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Reset Password - Rebase","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Reset password","Onboarding","",""
"","37","List Tiers","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Update User Location","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","45","Update Profile - Revert","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Update Profile","Profile","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Update Profile","Profile","",""
"","36","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","51","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Accept Invite","User Management","",""
"","40","Login After Accept Invite","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","passed","Wed Jun 04 18:50:12 GMT 2025","Accept Invite","User Management","",""
"","39","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Create Wallet","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:14 GMT 2025","Create wallet","Wallets","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","passed","Wed Jun 04 18:50:18 GMT 2025","Get transactions","Transactions","",""
"","41","Get Role - No auth","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","38","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","40","Get Disputes","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Get Disputes","Transactions","",""
"","37","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Update Profile","Profile","",""
"","75","Get Document-No auth","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Document","Documents","",""
"","78","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Get Banks","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Banks","Transfer","",""
"","37","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Create Profile","Profile","",""
"","42","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Forgot Password - Rebase","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","38","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Get wallet","Wallets","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","39","List wallets - No auth","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","List wallets","Wallets","",""
"","55","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","60","Get Notification","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","","Notification","",""
"","35","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Create Profile - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Create Profile","Profile","",""
"","41","Delete Role","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","passed","Wed Jun 04 18:50:12 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","33","Set Document","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Set Document","Documents","",""
"","38","Update Role","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Get Account Statement","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Get Accounts","Profile","",""
"","42","Invite User","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","passed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","38","Get Saving Products","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Savings Products","Savings/Investments","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","167","Get Profiles","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Get Profiles","Profile","",""
"","45","List Biller Options-Dstv","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Create Dispute","Transactions","",""
"","40","Get Document","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Document","Documents","",""
"","41","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Login - Invalid Phone","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Login","Onboarding","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","40","Update Role-Empty id field","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Forgot password","Onboarding","",""
"","38","List Bill Categories - No auth","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Create User - Valid","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","passed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","35","Get Tier","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Tier","Tiers","",""
"","40","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Create User - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","71","New Request","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Create Profile","Profile","",""
"","41","Update User Profile-Invalid id","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","36","Upload File","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","","Files","",""
"","40","Get Permissions","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Permisssions","Roles and Permissions","",""
"","39","Create Dispute-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Create Dispute","Transactions","",""
"","38","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","failed","Wed Jun 04 18:50:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","36","Forgot PIN","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Forgot PIN","User","",""
"","299","Get Profile by ID","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Get Profile by ID","Profile","",""
"","39","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Get Transactions","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","","Dashboard","",""
"","52","Get Transactions","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","passed","Wed Jun 04 18:50:18 GMT 2025","Get transactions","Transactions","",""
"","41","Get Referral Activities","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Referral Activities","Referral","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","54","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Get User - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Get User","User Management","",""
"","43","Get Fees","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","","Get Fees","",""
"","38","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Get Saving Plan Stats","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","","Dashboard","",""
"","39","Create Profile","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","34","Get Saving Product","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Get Savings Product","Savings/Investments","",""
"","38","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","203","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","failed","Wed Jun 04 18:50:10 GMT 2025","Get Profile by ID","Profile","",""
"","45","Update User Profile-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","40","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","39","List Bill Categories","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Bill categories","Pay Bills","",""
"","34","List Accounts","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Get Accounts","Profile","",""
"","37","Get Saving Plans","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","48","Update Wallet - Restrict","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Update wallet","Wallets","",""
"","45","Reset Password","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","41","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","38","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Get Referral Activity","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Referral Activity","Referral","",""
"","41","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","Get Permissions - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Permisssions","Roles and Permissions","",""
"","56","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","40","Mtn Data-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","55","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Update Role-Invalid status","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","List Locations - States","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Locations","Settings","",""
"","50","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Create Dispute","Transactions","",""
"","37","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","38","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Update User Profile-Invalid status","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","37","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","failed","Wed Jun 04 18:50:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","46","Create Account","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Get Accounts","Profile","",""
"","46","Automation Purposed - Get Users","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","Delete User","User Management","",""
"","43","Invite User - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","39","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","41","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","List wallets","Wallets","",""
"","37","Create Profile","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Create Profile","Profile","",""
"","43","Get Bill Beneficiaries","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","passed","Wed Jun 04 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Get transaction","Transactions","",""
"","37","Set Security Question","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Set Security Question","User","",""
"","34","Reset PIN","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Reset PIN","User","",""
"","44","Get Transfer Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","passed","Wed Jun 04 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","35","Liquidate Savings Plan","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","39","List Biller Options-Gotv","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Transactions","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","passed","Wed Jun 04 18:50:18 GMT 2025","Get transactions","Transactions","",""
"","40","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Wallet Stats","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","","Dashboard","",""
"","47","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","33","Set Document-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Set Document","Documents","",""
