"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Invite User-Invalid role id","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Invite User","Backoffice","",""
"","33","Update Admin User","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Update Admin User","Backoffice","",""
"","75","Get Transaction-No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","58","Get File","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Files","Backoffice","",""
"","155","Update Tier-Empty tierId field","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","34","Delete Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Templates","Backoffice","",""
"","66","Update Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Notification Templates","Backoffice","",""
"","43","Update User - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Update User","Backoffice","",""
"","271","Create Document -Duplicate document type","QA - Cashdrive / Admin","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","130","Login - Invalid email","QA - Cashdrive / Admin","Wed Apr 23 18:49:49 GMT 2025","passed","Wed Apr 23 18:49:50 GMT 2025","Auth > Login","Backoffice","",""
"","198","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","failed","Wed Apr 23 18:49:55 GMT 2025","User > Update User","Backoffice","",""
"","49","Create Tier","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","186","Delete Role","QA - Cashdrive / Admin","Wed Apr 23 18:49:54 GMT 2025","passed","Wed Apr 23 18:49:54 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","114","List Loan Products","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products","Backoffice","",""
"","267","Export Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","94","Forgot Password-Invalid email","QA - Cashdrive / Admin","Wed Apr 23 18:49:50 GMT 2025","passed","Wed Apr 23 18:49:50 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","69","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","54","Get Roles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:52 GMT 2025","passed","Wed Apr 23 18:49:52 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","185","Set Definition Schema-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","failed","Wed Apr 23 18:49:59 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","104","Create Document-Empty description field","QA - Cashdrive / Admin","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","94","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","101","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","182","Get Role","QA - Cashdrive / Admin","Wed Apr 23 18:49:53 GMT 2025","failed","Wed Apr 23 18:49:53 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","40","Delete Role-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:54 GMT 2025","passed","Wed Apr 23 18:49:54 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","68","Invite User","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Invite User","Backoffice","",""
"","86","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","96","Get Setting","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Get Setting","Backoffice","",""
"","147","Export Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","52","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","64","Get Dispute","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","75","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","failed","Wed Apr 23 18:49:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","205","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","106","Delete Tier-Empty tier Id Field","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","283","Delete Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","64","Create Loan Product-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","291","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:07 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","51","Disable TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","412","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 23 18:49:50 GMT 2025","passed","Wed Apr 23 18:49:50 GMT 2025","Auth > Login","Backoffice","",""
"","89","Delete Profile- No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","293","Export Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:06 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","92","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Get Settings","Backoffice","",""
"","1098","Create Role-Existing name","QA - Cashdrive / Admin","Wed Apr 23 18:49:53 GMT 2025","passed","Wed Apr 23 18:49:54 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","91","Reset Password-Empty confirm password field","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","123","List Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","116","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Audit Logs","Backoffice","",""
"","222","Get Document Type-Invalid Document Type Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:02 GMT 2025","failed","Wed Apr 23 18:50:02 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","52","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","102","Create VAT Fee","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","124","Set Document","QA - Cashdrive / Admin","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","85","Set Setting-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Create Settings","Backoffice","",""
"","291","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","137","Get Fees","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","159","Get Transactions Stats","QA - Cashdrive / Admin","Wed Apr 23 18:50:19 GMT 2025","passed","Wed Apr 23 18:50:19 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","34","Create Definition","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","95","Invite User-Invalid email","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Invite User","Backoffice","",""
"","306","Export Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:07 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","178","List Tiers","QA - Cashdrive / Admin","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > List Tiers","Backoffice","",""
"","196","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","98","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:06 GMT 2025","passed","Wed Apr 23 18:50:06 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","256","Update Document Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","90","Create Loan Product-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","91","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","102","Delete Saving Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Savings Products","Backoffice","",""
"","72","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","90","Delete Definition","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","425","List Documents","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Documents > List Documents","Backoffice","",""
"","391","Create Tier-Duplicate Tier","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","failed","Wed Apr 23 18:50:03 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","74","Update Fee","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","94","Get Verification","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","82","Get Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","87","Create Fee","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","96","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","62","Get Verification","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Verifications","Backoffice","",""
"","41","List Tiers-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > List Tiers","Backoffice","",""
