"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Get Roles - No Auth","QA - Cashdrive / Business","Fri May 30 18:49:06 GMT 2025","passed","Fri May 30 18:49:06 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","109","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri May 30 18:49:17 GMT 2025","passed","Fri May 30 18:49:17 GMT 2025","Get wallet","Wallets","",""
"","316","Get Logged in User Profile","QA - Cashdrive / Business","Fri May 30 18:48:59 GMT 2025","passed","Fri May 30 18:49:00 GMT 2025","Get Profile by ID","Profile","",""
"","1003","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri May 30 18:49:37 GMT 2025","passed","Fri May 30 18:49:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","183","Update Role-Empty fields","QA - Cashdrive / Business","Fri May 30 18:49:07 GMT 2025","failed","Fri May 30 18:49:07 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","108","Create User - Password Complexity","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","passed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","779","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:39 GMT 2025","passed","Fri May 30 18:49:40 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","101","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri May 30 18:48:53 GMT 2025","passed","Fri May 30 18:48:53 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","205","Delete User","QA - Cashdrive / Business","Fri May 30 18:49:12 GMT 2025","failed","Fri May 30 18:49:13 GMT 2025","Delete User","User Management","",""
"","93","Get Saving Product","QA - Cashdrive / Business","Fri May 30 18:50:09 GMT 2025","passed","Fri May 30 18:50:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","109","Get Loan Product","QA - Cashdrive / Business","Fri May 30 18:50:16 GMT 2025","passed","Fri May 30 18:50:16 GMT 2025","","Loan Products","",""
"","211","Transaction Summary","QA - Cashdrive / Business","Fri May 30 18:50:04 GMT 2025","passed","Fri May 30 18:50:04 GMT 2025","Transaction Summary","Transactions","",""
"","800","Get Saving Plans","QA - Cashdrive / Business","Fri May 30 18:50:09 GMT 2025","passed","Fri May 30 18:50:10 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","114","Create Profile","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","passed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","394","Bulk Transfer","QA - Cashdrive / Business","Fri May 30 18:49:20 GMT 2025","passed","Fri May 30 18:49:20 GMT 2025","Bulk transfer","Transfer","",""
"","95","Get Permissions - No Auth","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","passed","Fri May 30 18:49:05 GMT 2025","Permisssions","Roles and Permissions","",""
"","363","Reject Operation","QA - Cashdrive / Business","Fri May 30 18:49:15 GMT 2025","failed","Fri May 30 18:49:16 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","104","Accept Invite","QA - Cashdrive / Business","Fri May 30 18:49:10 GMT 2025","failed","Fri May 30 18:49:10 GMT 2025","Accept Invite","User Management","",""
"","108","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri May 30 18:49:24 GMT 2025","passed","Fri May 30 18:49:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","113","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:23 GMT 2025","passed","Fri May 30 18:49:23 GMT 2025","","Get Fees","",""
"","109","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri May 30 18:49:06 GMT 2025","passed","Fri May 30 18:49:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Login After Accept Invite","QA - Cashdrive / Business","Fri May 30 18:49:10 GMT 2025","passed","Fri May 30 18:49:10 GMT 2025","Accept Invite","User Management","",""
"","114","List Documents","QA - Cashdrive / Business","Fri May 30 18:50:07 GMT 2025","passed","Fri May 30 18:50:07 GMT 2025","List Documents","Documents","",""
"","184","Get Transaction","QA - Cashdrive / Business","Fri May 30 18:49:52 GMT 2025","passed","Fri May 30 18:49:52 GMT 2025","Get transaction","Transactions","",""
"","176","Create Wallet","QA - Cashdrive / Business","Fri May 30 18:49:16 GMT 2025","passed","Fri May 30 18:49:17 GMT 2025","Create wallet","Wallets","",""
"","132","Create Role","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","failed","Fri May 30 18:49:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","213","Get Users - Filter Active","QA - Cashdrive / Business","Fri May 30 18:49:07 GMT 2025","passed","Fri May 30 18:49:08 GMT 2025","Get Users","User Management","",""
"","106","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri May 30 18:49:17 GMT 2025","passed","Fri May 30 18:49:17 GMT 2025","List wallets","Wallets","",""
"","154","Get Document","QA - Cashdrive / Business","Fri May 30 18:50:07 GMT 2025","passed","Fri May 30 18:50:08 GMT 2025","Get Document","Documents","",""
"","406","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri May 30 18:49:43 GMT 2025","passed","Fri May 30 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","698","Export Transactions-No Auth","QA - Cashdrive / Business","Fri May 30 18:49:53 GMT 2025","passed","Fri May 30 18:49:54 GMT 2025","Export transactions","Transactions","",""
"","100","Get Saving Products Copy","QA - Cashdrive / Business","Fri May 30 18:50:15 GMT 2025","passed","Fri May 30 18:50:15 GMT 2025","","Savings/Investments","",""
"","112","List Notifications","QA - Cashdrive / Business","Fri May 30 18:50:08 GMT 2025","passed","Fri May 30 18:50:08 GMT 2025","","Notification","",""
"","125","Get Dispute","QA - Cashdrive / Business","Fri May 30 18:49:55 GMT 2025","passed","Fri May 30 18:49:55 GMT 2025","Get Dispute","Transactions","",""
"","113","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri May 30 18:49:09 GMT 2025","passed","Fri May 30 18:49:09 GMT 2025","Invite User","User Management","",""
"","105","Update Notification","QA - Cashdrive / Business","Fri May 30 18:50:09 GMT 2025","passed","Fri May 30 18:50:09 GMT 2025","","Notification","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri May 30 18:49:25 GMT 2025","passed","Fri May 30 18:49:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Forgot PIN","QA - Cashdrive / Business","Fri May 30 18:50:05 GMT 2025","passed","Fri May 30 18:50:05 GMT 2025","Forgot PIN","User","",""
"","983","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:33 GMT 2025","passed","Fri May 30 18:49:34 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","494","Make bill payment","QA - Cashdrive / Business","Fri May 30 18:49:44 GMT 2025","passed","Fri May 30 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","159","Create Dispute-Empty fields","QA - Cashdrive / Business","Fri May 30 18:49:55 GMT 2025","passed","Fri May 30 18:49:55 GMT 2025","Create Dispute","Transactions","",""
"","208","Get Saving Plan","QA - Cashdrive / Business","Fri May 30 18:50:10 GMT 2025","passed","Fri May 30 18:50:10 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","115","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri May 30 18:49:24 GMT 2025","passed","Fri May 30 18:49:25 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","108","Set Document","QA - Cashdrive / Business","Fri May 30 18:50:08 GMT 2025","passed","Fri May 30 18:50:08 GMT 2025","Set Document","Documents","",""
"","104","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","failed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","137","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri May 30 18:49:14 GMT 2025","passed","Fri May 30 18:49:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","176","List Locations - States","QA - Cashdrive / Business","Fri May 30 18:50:16 GMT 2025","passed","Fri May 30 18:50:16 GMT 2025","Locations","Settings","",""
"","214","List Billers-electricity","QA - Cashdrive / Business","Fri May 30 18:49:28 GMT 2025","failed","Fri May 30 18:49:28 GMT 2025","List Billers","Pay Bills","",""
"","410","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri May 30 18:49:45 GMT 2025","passed","Fri May 30 18:49:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","401","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri May 30 18:49:45 GMT 2025","passed","Fri May 30 18:49:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Login - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:48:55 GMT 2025","passed","Fri May 30 18:48:55 GMT 2025","Login","Onboarding.","",""
"","120","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri May 30 18:49:26 GMT 2025","failed","Fri May 30 18:49:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","214","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri May 30 18:49:29 GMT 2025","failed","Fri May 30 18:49:30 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Get Wallet Stats","QA - Cashdrive / Business","Fri May 30 18:49:13 GMT 2025","passed","Fri May 30 18:49:13 GMT 2025","","Dashboard","",""
"","245","Get Disputes","QA - Cashdrive / Business","Fri May 30 18:49:55 GMT 2025","passed","Fri May 30 18:49:55 GMT 2025","Get Disputes","Transactions","",""
"","140","Get Profile by ID","QA - Cashdrive / Business","Fri May 30 18:48:59 GMT 2025","passed","Fri May 30 18:48:59 GMT 2025","Get Profile by ID","Profile","",""
"","602","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:38 GMT 2025","passed","Fri May 30 18:49:38 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","212","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri May 30 18:49:30 GMT 2025","failed","Fri May 30 18:49:31 GMT 2025","List Biller Options","Pay Bills","",""
"","188","Create User - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","passed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","99","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri May 30 18:48:56 GMT 2025","passed","Fri May 30 18:48:56 GMT 2025","Forgot password","Onboarding.","",""
"","104","List Tiers - Personal","QA - Cashdrive / Business","Fri May 30 18:50:07 GMT 2025","passed","Fri May 30 18:50:07 GMT 2025","Fetch Teirs","Tiers","",""
"","107","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri May 30 18:50:06 GMT 2025","passed","Fri May 30 18:50:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","173","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:48:52 GMT 2025","passed","Fri May 30 18:48:52 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","811","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:40 GMT 2025","passed","Fri May 30 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","154","Create Role - Existing Name","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","failed","Fri May 30 18:49:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","92","Set Document-Invalid type id","QA - Cashdrive / Business","Fri May 30 18:50:08 GMT 2025","passed","Fri May 30 18:50:08 GMT 2025","Set Document","Documents","",""
"","585","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:20 GMT 2025","passed","Fri May 30 18:49:21 GMT 2025","Bulk transfer","Transfer","",""
"","699","Make bill payment","QA - Cashdrive / Business","Fri May 30 18:49:41 GMT 2025","passed","Fri May 30 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","195","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri May 30 18:49:49 GMT 2025","passed","Fri May 30 18:49:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri May 30 18:49:09 GMT 2025","passed","Fri May 30 18:49:10 GMT 2025","Invite User","User Management","",""
"","168","Get Transactions","QA - Cashdrive / Business","Fri May 30 18:49:52 GMT 2025","passed","Fri May 30 18:49:52 GMT 2025","Get transactions","Transactions","",""
"","110","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri May 30 18:50:06 GMT 2025","passed","Fri May 30 18:50:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","99","Upload File","QA - Cashdrive / Business","Fri May 30 18:50:07 GMT 2025","passed","Fri May 30 18:50:07 GMT 2025","","Files","",""
"","498","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri May 30 18:49:43 GMT 2025","passed","Fri May 30 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","4388","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri May 30 18:50:10 GMT 2025","passed","Fri May 30 18:50:15 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","Create Account","QA - Cashdrive / Business","Fri May 30 18:49:02 GMT 2025","passed","Fri May 30 18:49:02 GMT 2025","Get Accounts","Profile","",""
"","188","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri May 30 18:49:23 GMT 2025","passed","Fri May 30 18:49:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","210","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri May 30 18:49:29 GMT 2025","failed","Fri May 30 18:49:29 GMT 2025","List Biller Options","Pay Bills","",""
"","110","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri May 30 18:48:53 GMT 2025","passed","Fri May 30 18:48:53 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","565","Login","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","passed","Fri May 30 18:48:55 GMT 2025","Login","Onboarding.","",""
"","946","Export Transactions","QA - Cashdrive / Business","Fri May 30 18:49:52 GMT 2025","passed","Fri May 30 18:49:53 GMT 2025","Export transactions","Transactions","",""
"","704","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:38 GMT 2025","passed","Fri May 30 18:49:39 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","190","Set Security Question","QA - Cashdrive / Business","Fri May 30 18:50:04 GMT 2025","passed","Fri May 30 18:50:05 GMT 2025","Set Security Question","User","",""
"","99","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri May 30 18:49:10 GMT 2025","failed","Fri May 30 18:49:10 GMT 2025","Accept Invite","User Management","",""
"","121","Update User Location","QA - Cashdrive / Business","Fri May 30 18:49:12 GMT 2025","failed","Fri May 30 18:49:12 GMT 2025","Update User Profile","User Management","",""
"","142","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri May 30 18:49:02 GMT 2025","failed","Fri May 30 18:49:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","95","Get Stats","QA - Cashdrive / Business","Fri May 30 18:49:03 GMT 2025","passed","Fri May 30 18:49:03 GMT 2025","Get Accounts","Profile","",""
"","179","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri May 30 18:49:12 GMT 2025","passed","Fri May 30 18:49:12 GMT 2025","Delete User","User Management","",""
"","95","Get User - No Auth","QA - Cashdrive / Business","Fri May 30 18:49:08 GMT 2025","passed","Fri May 30 18:49:08 GMT 2025","Get User","User Management","",""
"","783","Transfer Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:19 GMT 2025","passed","Fri May 30 18:49:19 GMT 2025","Transfer","Transfer","",""
"","184","Get Loan Stats","QA - Cashdrive / Business","Fri May 30 18:49:13 GMT 2025","passed","Fri May 30 18:49:13 GMT 2025","","Dashboard","",""
"","117","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","passed","Fri May 30 18:49:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","204","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri May 30 18:49:51 GMT 2025","passed","Fri May 30 18:49:51 GMT 2025","Get transactions","Transactions","",""
"","90","Get Loan","QA - Cashdrive / Business","Fri May 30 18:50:17 GMT 2025","passed","Fri May 30 18:50:17 GMT 2025","","Loans","",""
"","691","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri May 30 18:49:47 GMT 2025","passed","Fri May 30 18:49:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","485","Make bill payment","QA - Cashdrive / Business","Fri May 30 18:49:46 GMT 2025","passed","Fri May 30 18:49:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri May 30 18:48:59 GMT 2025","passed","Fri May 30 18:48:59 GMT 2025","Get Profile by ID","Profile","",""
"","313","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri May 30 18:49:24 GMT 2025","passed","Fri May 30 18:49:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Generate OTP","QA - Cashdrive / Business","Fri May 30 18:50:05 GMT 2025","passed","Fri May 30 18:50:05 GMT 2025","Generate OTP","User","",""
"","200","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri May 30 18:49:12 GMT 2025","passed","Fri May 30 18:49:12 GMT 2025","Update User Profile","User Management","",""
"","169","Get Wallet","QA - Cashdrive / Business","Fri May 30 18:49:17 GMT 2025","passed","Fri May 30 18:49:17 GMT 2025","Get wallet","Wallets","",""
"","1468","Get Transactions","QA - Cashdrive / Business","Fri May 30 18:49:50 GMT 2025","passed","Fri May 30 18:49:51 GMT 2025","Get transactions","Transactions","",""
"","196","Get Users","QA - Cashdrive / Business","Fri May 30 18:49:10 GMT 2025","passed","Fri May 30 18:49:10 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri May 30 18:49:31 GMT 2025","passed","Fri May 30 18:49:31 GMT 2025","Verify Biller account number","Pay Bills","",""
"","214","List Billers-Data","QA - Cashdrive / Business","Fri May 30 18:49:27 GMT 2025","failed","Fri May 30 18:49:28 GMT 2025","List Billers","Pay Bills","",""
"","990","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri May 30 18:49:21 GMT 2025","passed","Fri May 30 18:49:22 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","List Accounts","QA - Cashdrive / Business","Fri May 30 18:49:02 GMT 2025","passed","Fri May 30 18:49:02 GMT 2025","Get Accounts","Profile","",""
"","97","List Loan Products","QA - Cashdrive / Business","Fri May 30 18:50:16 GMT 2025","passed","Fri May 30 18:50:16 GMT 2025","","Loan Products","",""
"","129","List wallets","QA - Cashdrive / Business","Fri May 30 18:49:17 GMT 2025","passed","Fri May 30 18:49:17 GMT 2025","List wallets","Wallets","",""
"","160","List Bill Categories-No auth","QA - Cashdrive / Business","Fri May 30 18:49:27 GMT 2025","passed","Fri May 30 18:49:27 GMT 2025","List Bill categories","Pay Bills","",""
"","613","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:14 GMT 2025","passed","Fri May 30 18:49:15 GMT 2025","Update Maker Checker","Maker Checker","",""
"","120","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri May 30 18:49:11 GMT 2025","passed","Fri May 30 18:49:11 GMT 2025","Update User Profile","User Management","",""
"","88","Get Referral Configuration","QA - Cashdrive / Business","Fri May 30 18:50:08 GMT 2025","passed","Fri May 30 18:50:08 GMT 2025","Get Referral Configuration","Referral","",""
"","329","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri May 30 18:49:00 GMT 2025","passed","Fri May 30 18:49:01 GMT 2025","Update Profile","Profile","",""
"","95","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:48:57 GMT 2025","passed","Fri May 30 18:48:57 GMT 2025","Refresh Token","Onboarding.","",""
"","395","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri May 30 18:49:46 GMT 2025","passed","Fri May 30 18:49:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","135","Change Password - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:01 GMT 2025","passed","Fri May 30 18:49:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri May 30 18:48:56 GMT 2025","passed","Fri May 30 18:48:56 GMT 2025","Forgot password","Onboarding.","",""
"","282","Reset PIN","QA - Cashdrive / Business","Fri May 30 18:50:05 GMT 2025","passed","Fri May 30 18:50:05 GMT 2025","Reset PIN","User","",""
"","503","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:48 GMT 2025","passed","Fri May 30 18:49:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","191","Match Contacts","QA - Cashdrive / Business","Fri May 30 18:49:23 GMT 2025","passed","Fri May 30 18:49:23 GMT 2025","Match Contacts","Transfer","",""
"","192","Get Saving Plan Stats","QA - Cashdrive / Business","Fri May 30 18:49:13 GMT 2025","passed","Fri May 30 18:49:13 GMT 2025","","Dashboard","",""
"","472","Transfer","QA - Cashdrive / Business","Fri May 30 18:49:18 GMT 2025","passed","Fri May 30 18:49:19 GMT 2025","Transfer","Transfer","",""
"","111","Reset Password","QA - Cashdrive / Business","Fri May 30 18:48:56 GMT 2025","failed","Fri May 30 18:48:56 GMT 2025","Reset password","Onboarding.","",""
"","162","Get Transaction-No auth","QA - Cashdrive / Business","Fri May 30 18:49:52 GMT 2025","passed","Fri May 30 18:49:52 GMT 2025","Get transaction","Transactions","",""
"","105","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri May 30 18:49:31 GMT 2025","passed","Fri May 30 18:49:31 GMT 2025","List Biller Options","Pay Bills","",""
"","1014","Make Bill Payment","QA - Cashdrive / Business","Fri May 30 18:49:34 GMT 2025","passed","Fri May 30 18:49:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","123","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri May 30 18:49:12 GMT 2025","passed","Fri May 30 18:49:12 GMT 2025","Update User Profile","User Management","",""
"","103","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri May 30 18:48:54 GMT 2025","failed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri May 30 18:49:25 GMT 2025","passed","Fri May 30 18:49:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","347","List Locations - Continents","QA - Cashdrive / Business","Fri May 30 18:50:15 GMT 2025","passed","Fri May 30 18:50:15 GMT 2025","Locations","Settings","",""
"","213","List Billers-Cabletv","QA - Cashdrive / Business","Fri May 30 18:49:27 GMT 2025","failed","Fri May 30 18:49:27 GMT 2025","List Billers","Pay Bills","",""
"","259","Update Wallet - Restrict","QA - Cashdrive / Business","Fri May 30 18:49:18 GMT 2025","failed","Fri May 30 18:49:18 GMT 2025","Update wallet","Wallets","",""
"","93","Download Offer Letter","QA - Cashdrive / Business","Fri May 30 18:50:17 GMT 2025","passed","Fri May 30 18:50:17 GMT 2025","","Loans","",""
"","125","Update User Profile - Active","QA - Cashdrive / Business","Fri May 30 18:49:11 GMT 2025","passed","Fri May 30 18:49:11 GMT 2025","Update User Profile","User Management","",""
"","465","Create User - Valid","QA - Cashdrive / Business","Fri May 30 18:48:53 GMT 2025","passed","Fri May 30 18:48:54 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","386","Approve Operation","QA - Cashdrive / Business","Fri May 30 18:49:16 GMT 2025","failed","Fri May 30 18:49:16 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","101","Get Account Statement","QA - Cashdrive / Business","Fri May 30 18:49:02 GMT 2025","passed","Fri May 30 18:49:02 GMT 2025","Get Accounts","Profile","",""
"","92","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri May 30 18:50:06 GMT 2025","passed","Fri May 30 18:50:06 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","97","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri May 30 18:50:10 GMT 2025","passed","Fri May 30 18:50:10 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","122","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","passed","Fri May 30 18:49:06 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","191","Get Profiles","QA - Cashdrive / Business","Fri May 30 18:48:59 GMT 2025","passed","Fri May 30 18:48:59 GMT 2025","Get Profiles","Profile","",""
"","124","Update Role","QA - Cashdrive / Business","Fri May 30 18:49:06 GMT 2025","passed","Fri May 30 18:49:06 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","118","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri May 30 18:49:24 GMT 2025","passed","Fri May 30 18:49:24 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Get Role - No auth","QA - Cashdrive / Business","Fri May 30 18:49:06 GMT 2025","passed","Fri May 30 18:49:06 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","156","Change Password - Rebase","QA - Cashdrive / Business","Fri May 30 18:49:02 GMT 2025","passed","Fri May 30 18:49:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","312","Forgot Password - Valid","QA - Cashdrive / Business","Fri May 30 18:48:55 GMT 2025","passed","Fri May 30 18:48:56 GMT 2025","Forgot password","Onboarding.","",""
"","510","List Locations - Cities","QA - Cashdrive / Business","Fri May 30 18:50:16 GMT 2025","passed","Fri May 30 18:50:16 GMT 2025","Locations","Settings","",""
"","213","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri May 30 18:49:30 GMT 2025","failed","Fri May 30 18:49:30 GMT 2025","List Biller Options","Pay Bills","",""
"","95","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:48:56 GMT 2025","passed","Fri May 30 18:48:56 GMT 2025","Reset password","Onboarding.","",""
"","111","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:16 GMT 2025","passed","Fri May 30 18:49:16 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","214","List Biller Options-Gotv","QA - Cashdrive / Business","Fri May 30 18:49:28 GMT 2025","failed","Fri May 30 18:49:29 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Create Role - Empty Fields","QA - Cashdrive / Business","Fri May 30 18:49:05 GMT 2025","passed","Fri May 30 18:49:05 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","184","Create Profile","QA - Cashdrive / Business","Fri May 30 18:48:57 GMT 2025","passed","Fri May 30 18:48:58 GMT 2025","Create Profile","Profile","",""
