"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Download Transaction Receipt","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Download Receipt","Transactions","",""
"","50","Update User Location","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update User Profile","User Management","",""
"","49","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Get wallet","Wallets","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Create Profile","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","passed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Forgot password","Onboarding","",""
"","42","Set Document","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Set Document","Documents","",""
"","49","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Resend Invite","User Management","",""
"","49","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","52","Change Password - Revert","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","43","Set Security Question","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Set Security Question","User","",""
"","302","Create Profile","QA - Northquest / Business","Wed Sep 24 18:46:19 UTC 2025","passed","Wed Sep 24 18:46:19 UTC 2025","Create Profile","Profile","",""
"","57","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","passed","Wed Sep 24 18:46:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","46","Get Saving Plan Certificate","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","53","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","100","Forgot PIN","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Forgot PIN","User","",""
"","44","Get Saving Plans","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","46","List Billers-No auth","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","47","Update Profile - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Update Profile","Profile","",""
"","57","Get Bill Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","passed","Wed Sep 24 18:46:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Make bill payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Login","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","passed","Wed Sep 24 18:46:17 UTC 2025","Login","Onboarding","",""
"","171","New Request","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Create Profile","Profile","",""
"","46","Update Wallet - Restrict","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Update wallet","Wallets","",""
"","51","Get Profile by ID","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Get Profile by ID","Profile","",""
"","46","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","List Billers-electricity","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","383","Verify Email - Valid","QA - Northquest / Business","Wed Sep 24 18:46:16 UTC 2025","passed","Wed Sep 24 18:46:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","62","Verify Phone - Valid","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","passed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Get Users - Filter Active","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","passed","Wed Sep 24 18:46:22 UTC 2025","Get Users","User Management","",""
"","47","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Update wallet","Wallets","",""
"","56","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","passed","Wed Sep 24 18:46:30 UTC 2025","Get transactions","Transactions","",""
"","46","Get Saving Plan Stats","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","","Dashboard","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","passed","Wed Sep 24 18:46:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","49","Get Transactions","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","passed","Wed Sep 24 18:46:30 UTC 2025","Get transactions","Transactions","",""
"","40","Disable TwoFA - Valid","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","52","Get Dispute","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Get Dispute","Transactions","",""
"","59","Get Transactions-No Auth","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Get transactions","Transactions","",""
"","47","Login - Wrong Password","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Login","Onboarding","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","failed","Wed Sep 24 18:46:20 UTC 2025","Get Profile by ID","Profile","",""
"","59","Get Transaction-No auth","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Get transaction","Transactions","",""
"","48","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","45","List Biller Options-No auth","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","67","Create User - Password Complexity","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","51","Get Users","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","passed","Wed Sep 24 18:46:23 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","49","Update User Profile-Invalid id","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Update User Profile","User Management","",""
"","48","Get Disputes-No Auth","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Get Disputes","Transactions","",""
"","48","Get Roles","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","44","List wallets - No auth","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","List wallets","Wallets","",""
"","46","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Create Dispute","Transactions","",""
"","54","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Forgot password","Onboarding","",""
"","45","Get Roles - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","64","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","46","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Create Role","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Get transaction","Transactions","",""
"","44","Get Wallet Stats","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","","Dashboard","",""
"","47","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","56","Export Transactions","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","passed","Wed Sep 24 18:46:30 UTC 2025","Export transactions","Transactions","",""
"","51","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Account Statement","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","","Wallets","",""
"","59","Get Transaction","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Get transaction","Transactions","",""
"","44","List Biller Options-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","List Billers-Data","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","47","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Create Dispute","Transactions","",""
"","50","Reset Password - Rebase","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","51","Get Fees","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","","Get Fees","",""
"","47","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Update Profile","Profile","",""
"","50","Reset Password - Complexity","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","45","List wallets","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","List wallets","Wallets","",""
"","50","Update User Profile-Empty id field","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Update User Profile","User Management","",""
"","49","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Update User Profile - Inactive","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","passed","Wed Sep 24 18:46:23 UTC 2025","Update User Profile","User Management","",""
"","49","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Update Role-Empty profile id field","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","Bulk transfer","Transfer","",""
"","47","Create Dispute-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Create Dispute","Transactions","",""
"","46","List Locations - States","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","failed","Wed Sep 24 18:46:33 UTC 2025","Locations","Settings","",""
"","41","Get File","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","","Files","",""
"","44","Get Account Statement","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","48","Refresh - Token","QA - Northquest / Business","Wed Sep 24 18:46:19 UTC 2025","passed","Wed Sep 24 18:46:19 UTC 2025","Refresh Token","Onboarding","",""
"","47","List Locations - Countries","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","failed","Wed Sep 24 18:46:33 UTC 2025","Locations","Settings","",""
"","46","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","47","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","50","Login - Invalid Phone","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Login","Onboarding","",""
"","49","Bulk Transfer","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","Bulk transfer","Transfer","",""
"","47","Get Users","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","passed","Wed Sep 24 18:46:22 UTC 2025","Get Users","User Management","",""
"","50","Update Role-Empty id field","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Create Saving Plan","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","47","Change Password - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","List Locations - Cities","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","failed","Wed Sep 24 18:46:33 UTC 2025","Locations","Settings","",""
"","49","Invite User - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","45","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:32 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","47","Get Document-No auth","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Get Document","Documents","",""
"","51","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","51","Get Users - Filter Inactive","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","passed","Wed Sep 24 18:46:22 UTC 2025","Get Users","User Management","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Transfer Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Transfer","Transfer","",""
"","41","Set Document-Invalid type id","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Set Document","Documents","",""
"","46","Get Stats","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","48","List Bill Categories","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Bill categories","Pay Bills","",""
"","42","Close Account","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","94","List Documents -No auth","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","List Documents","Documents","",""
"","42","Verify TwoFA - Valid","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Get Loan Stats","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","","Dashboard","",""
"","49","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Create wallet","Wallets","",""
"","48","Login After Accept Invite","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","passed","Wed Sep 24 18:46:23 UTC 2025","Accept Invite","User Management","",""
"","52","Login - Invalid Email","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Login","Onboarding","",""
"","60","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:19 UTC 2025","passed","Wed Sep 24 18:46:19 UTC 2025","Refresh Token","Onboarding","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Create Transfer Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Reset Password","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Create Wallet","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","Create wallet","Wallets","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Create user","Onboarding","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","50","Update Role-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Create Wallet - Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Create wallet","Wallets","",""
"","45","Get Permissions","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Permisssions","Roles and Permissions","",""
"","43","Get Saving Plan","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","39","Get Saving Product","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Get Savings Product","Savings/Investments","",""
"","47","Automation Purposed - Delete User","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Resend Invite","User Management","",""
"","47","Get Profiles - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","failed","Wed Sep 24 18:46:20 UTC 2025","Get Profiles","Profile","",""
"","44","List Notifications","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","","Notification","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","passed","Wed Sep 24 18:46:28 UTC 2025","Verify Biller account number","Pay Bills","",""
