"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","304","Get Transaction","QA - Northquest / Retail","Mon Dec 16 07:47:52 GMT 2024","passed","Mon Dec 16 07:47:53 GMT 2024","Transactions > Get transaction","Retail","",""
"","93","Get Transactions-No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:52 GMT 2024","passed","Mon Dec 16 07:47:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","101","Update User Profile-Empty id field","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","91","Login - Invalid Phone","QA - Northquest / Retail","Mon Dec 16 07:46:53 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Login","Retail","",""
"","83","List Accounts-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:20 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > List accounts","Retail","",""
"","535","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Mon Dec 16 07:47:55 GMT 2024","passed","Mon Dec 16 07:47:55 GMT 2024","Transactions > Create Dispute","Retail","",""
"","175","List Billers-Cabletv","QA - Northquest / Retail","Mon Dec 16 07:47:26 GMT 2024","failed","Mon Dec 16 07:47:26 GMT 2024","Bill Payment > List Billers","Retail","",""
"","402","Update User Profile-Invalid id","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","217","Change Password - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:47:02 GMT 2024","failed","Mon Dec 16 07:47:02 GMT 2024","Profile > Change Password","Retail","",""
"","686","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:35 GMT 2024","failed","Mon Dec 16 07:47:36 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","497","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:49 GMT 2024","failed","Mon Dec 16 07:47:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","282","Set Document-Invalid type id","QA - Northquest / Retail","Mon Dec 16 07:47:17 GMT 2024","passed","Mon Dec 16 07:47:17 GMT 2024","Documents > Set Document","Retail","",""
"","388","List Tiers","QA - Northquest / Retail","Mon Dec 16 07:47:05 GMT 2024","passed","Mon Dec 16 07:47:05 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","104","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","passed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","37","List KYCs","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","KYC","Retail","",""
"","91","Get KYC","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","KYC","Retail","",""
"","97","Create User - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","316","Get Security Question","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Get Security Question","Retail","",""
"","491","Verify Nin","QA - Northquest / Retail","Mon Dec 16 07:47:14 GMT 2024","passed","Mon Dec 16 07:47:14 GMT 2024","Verification > Verify Nin","Retail","",""
"","295","Get Transaction-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:53 GMT 2024","passed","Mon Dec 16 07:47:53 GMT 2024","Transactions > Get transaction","Retail","",""
"","197","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:54 GMT 2024","passed","Mon Dec 16 07:47:54 GMT 2024","Transactions > Create Dispute","Retail","",""
"","109","Contact Transfer","QA - Northquest / Retail","Mon Dec 16 07:47:21 GMT 2024","passed","Mon Dec 16 07:47:22 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","279","List Biller Options-Education-Jamb","QA - Northquest / Retail","Mon Dec 16 07:47:30 GMT 2024","failed","Mon Dec 16 07:47:30 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","279","Generate TwoFA - Valid","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","243","Mono Directors","QA - Northquest / Retail","Mon Dec 16 07:47:09 GMT 2024","passed","Mon Dec 16 07:47:09 GMT 2024","Verification > Mono Directors","Retail","",""
"","319","Create Profile","QA - Northquest / Retail","Mon Dec 16 07:46:57 GMT 2024","passed","Mon Dec 16 07:46:58 GMT 2024","Profile > Create Profile","Retail","",""
"","105","Update Email","QA - Northquest / Retail","Mon Dec 16 07:48:01 GMT 2024","passed","Mon Dec 16 07:48:01 GMT 2024","User","Retail","",""
"","383","Create Account-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:19 GMT 2024","passed","Mon Dec 16 07:47:19 GMT 2024","Accounts > Create account","Retail","",""
"","397","Get Dispute","QA - Northquest / Retail","Mon Dec 16 07:47:57 GMT 2024","passed","Mon Dec 16 07:47:58 GMT 2024","Transactions > Get Dispute","Retail","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","199","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Mon Dec 16 07:47:25 GMT 2024","passed","Mon Dec 16 07:47:25 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","107","Disable TwoFA - Invalid","QA - Northquest / Retail","Mon Dec 16 07:48:00 GMT 2024","passed","Mon Dec 16 07:48:00 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","418","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:23 GMT 2024","passed","Mon Dec 16 07:47:24 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","185","Update User Profile-Invalid profile id","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","102","Reset Password - Complexity","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","failed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","604","Make bill payment-Invalid option Id","QA - Northquest / Retail","Mon Dec 16 07:47:48 GMT 2024","passed","Mon Dec 16 07:47:49 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","222","Verify Phone - Valid","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","failed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","74","Create User - Valid","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","286","List Billers-electricity","QA - Northquest / Retail","Mon Dec 16 07:47:27 GMT 2024","failed","Mon Dec 16 07:47:28 GMT 2024","Bill Payment > List Billers","Retail","",""
"","511","Create Transfer Beneficiary","QA - Northquest / Retail","Mon Dec 16 07:47:22 GMT 2024","passed","Mon Dec 16 07:47:23 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","102","Set Security Question","QA - Northquest / Retail","Mon Dec 16 07:47:58 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Set Security Question","Retail","",""
"","660","Mono Verify Business","QA - Northquest / Retail","Mon Dec 16 07:47:08 GMT 2024","passed","Mon Dec 16 07:47:09 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","94","Get Banks","QA - Northquest / Retail","Mon Dec 16 07:47:22 GMT 2024","passed","Mon Dec 16 07:47:22 GMT 2024","Accounts > Banks","Retail","",""
"","502","Complete Verify BVN","QA - Northquest / Retail","Mon Dec 16 07:47:12 GMT 2024","passed","Mon Dec 16 07:47:12 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","88","Bulk Transfer","QA - Northquest / Retail","Mon Dec 16 07:47:21 GMT 2024","passed","Mon Dec 16 07:47:21 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","673","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:32 GMT 2024","failed","Mon Dec 16 07:47:33 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","1110","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:50 GMT 2024","failed","Mon Dec 16 07:47:51 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","50","Generate Update Email OTP","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","User","Retail","",""
"","198","Create User - Invalid Phone OTP","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","failed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","98","Update Transfer Schedule","QA - Northquest / Retail","Mon Dec 16 07:47:22 GMT 2024","passed","Mon Dec 16 07:47:22 GMT 2024","Accounts > Schedule","Retail","",""
"","109","Create User - Password Complexity","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","failed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","388","Complete Verify Email Copy","QA - Northquest / Retail","Mon Dec 16 07:47:09 GMT 2024","passed","Mon Dec 16 07:47:10 GMT 2024","Verification > Verify Email","Retail","",""
"","77","Forgot Password - Invalid Phone","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Forgot password","Retail","",""
"","604","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:39 GMT 2024","failed","Mon Dec 16 07:47:39 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","380","Account Enquiry","QA - Northquest / Retail","Mon Dec 16 07:47:07 GMT 2024","failed","Mon Dec 16 07:47:07 GMT 2024","Verification > Account enquiry","Retail","",""
"","100","Transaction Approval","QA - Northquest / Retail","Mon Dec 16 07:47:21 GMT 2024","passed","Mon Dec 16 07:47:21 GMT 2024","Accounts > Transaction approval","Retail","",""
"","124","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Mon Dec 16 07:47:24 GMT 2024","passed","Mon Dec 16 07:47:24 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","322","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:03 GMT 2024","failed","Mon Dec 16 07:48:03 GMT 2024","","","",""
"","308","Create Dispute-Non existing profile","QA - Northquest / Retail","Mon Dec 16 07:47:54 GMT 2024","passed","Mon Dec 16 07:47:55 GMT 2024","Transactions > Create Dispute","Retail","",""
"","307","Verify Email Copy","QA - Northquest / Retail","Mon Dec 16 07:47:09 GMT 2024","passed","Mon Dec 16 07:47:09 GMT 2024","Verification > Verify Email","Retail","",""
"","200","Refresh Mandate Status","QA - Northquest / Retail","Mon Dec 16 07:47:58 GMT 2024","passed","Mon Dec 16 07:47:58 GMT 2024","Mandates","Retail","",""
"","208","Update Account","QA - Northquest / Retail","Mon Dec 16 07:47:19 GMT 2024","passed","Mon Dec 16 07:47:19 GMT 2024","Accounts > Update account","Retail","",""
"","506","Make bill payment-Invalid option Id","QA - Northquest / Retail","Mon Dec 16 07:47:45 GMT 2024","passed","Mon Dec 16 07:47:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","failed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","75","Get Account-No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:20 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > Get account","Retail","",""
"","487","List Verification Types","QA - Northquest / Retail","Mon Dec 16 07:47:06 GMT 2024","passed","Mon Dec 16 07:47:06 GMT 2024","Verification > List Verification Types","Retail","",""
"","296","List Bill Categories","QA - Northquest / Retail","Mon Dec 16 07:47:26 GMT 2024","failed","Mon Dec 16 07:47:26 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","106","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:19 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > List accounts","Retail","",""
"","94","Verify TwoFA - Valid","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","291","List Biller Options-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:32 GMT 2024","passed","Mon Dec 16 07:47:32 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","90","List Documents -No auth","QA - Northquest / Retail","Mon Dec 16 07:47:16 GMT 2024","passed","Mon Dec 16 07:47:16 GMT 2024","Documents > List Documents","Retail","",""
"","342","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Mon Dec 16 07:48:00 GMT 2024","passed","Mon Dec 16 07:48:00 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","194","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:26 GMT 2024","passed","Mon Dec 16 07:47:26 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","55","Forgot Password - Non-existing User","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Forgot password","Retail","",""
"","121","Set Document-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:17 GMT 2024","passed","Mon Dec 16 07:47:17 GMT 2024","Documents > Set Document","Retail","",""
"","130","Verify Email - Already Existing Email","QA - Northquest / Retail","Mon Dec 16 07:46:51 GMT 2024","failed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","119","Reset Password - Password Mismatch","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Reset password","Retail","",""
"","698","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:37 GMT 2024","failed","Mon Dec 16 07:47:38 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","274","Create Mandate","QA - Northquest / Retail","Mon Dec 16 07:47:58 GMT 2024","passed","Mon Dec 16 07:47:58 GMT 2024","Mandates","Retail","",""
"","106","Get Account-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:20 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > Get account","Retail","",""
"","379","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:03 GMT 2024","failed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","473","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Mon Dec 16 07:47:23 GMT 2024","passed","Mon Dec 16 07:47:23 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Retail","Mon Dec 16 07:48:00 GMT 2024","passed","Mon Dec 16 07:48:00 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","285","Verify Email - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","passed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","592","Make bill payment","QA - Northquest / Retail","Mon Dec 16 07:47:39 GMT 2024","failed","Mon Dec 16 07:47:40 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","53","Reset Password - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Reset password","Retail","",""
"","178","List Biller Options-Data-Airtel","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","43","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:25 GMT 2024","passed","Mon Dec 16 07:47:25 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","193","Get Transactions Copy","QA - Northquest / Retail","Mon Dec 16 07:47:52 GMT 2024","passed","Mon Dec 16 07:47:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","101","Create User - Password Complexity","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","failed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","587","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Mon Dec 16 07:47:48 GMT 2024","passed","Mon Dec 16 07:47:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","611","Make bill payment","QA - Northquest / Retail","Mon Dec 16 07:47:43 GMT 2024","failed","Mon Dec 16 07:47:43 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","194","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Mon Dec 16 07:46:58 GMT 2024","passed","Mon Dec 16 07:46:58 GMT 2024","Profile > Create Profile","Retail","",""
"","65","Reset Password","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Reset password","Retail","",""
"","100","Get Profile by ID -No Auth","QA - Northquest / Retail","Mon Dec 16 07:46:57 GMT 2024","passed","Mon Dec 16 07:46:57 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","105","Get Document-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:17 GMT 2024","passed","Mon Dec 16 07:47:17 GMT 2024","Documents > Get Document","Retail","",""
"","85","Update Maker Checker","QA - Northquest / Retail","Mon Dec 16 07:47:01 GMT 2024","passed","Mon Dec 16 07:47:01 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","311","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:53 GMT 2024","passed","Mon Dec 16 07:47:53 GMT 2024","Transactions > Get transaction","Retail","",""
"","210","Get Transfer Beneficiaries","QA - Northquest / Retail","Mon Dec 16 07:47:25 GMT 2024","passed","Mon Dec 16 07:47:25 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","103","Verify Igree Bvn","QA - Northquest / Retail","Mon Dec 16 07:47:08 GMT 2024","passed","Mon Dec 16 07:47:08 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","289","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","failed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","794","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:35 GMT 2024","failed","Mon Dec 16 07:47:35 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","184","Initialize Igree Icad","QA - Northquest / Retail","Mon Dec 16 07:47:08 GMT 2024","failed","Mon Dec 16 07:47:08 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","296","Update Profile-Empty profile ID field","QA - Northquest / Retail","Mon Dec 16 07:47:00 GMT 2024","passed","Mon Dec 16 07:47:00 GMT 2024","Profile > Update Profile","Retail","",""
"","67","Reset Password - Complexity","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Reset password","Retail","",""
"","834","Login","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:53 GMT 2024","Onboarding > Login","Retail","",""
"","92","Create User - Valid","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","passed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","107","Generate TwoFA - No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","413","Update Profile - Updating Profile Type","QA - Northquest / Retail","Mon Dec 16 07:47:00 GMT 2024","failed","Mon Dec 16 07:47:01 GMT 2024","Profile > Update Profile","Retail","",""
"","1320","Verify Nin- Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:47:14 GMT 2024","passed","Mon Dec 16 07:47:16 GMT 2024","Verification > Verify Nin","Retail","",""
