"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Aug 15 18:49:37 UTC 2025","failed","Fri Aug 15 18:49:37 UTC 2025","Forgot password","Onboarding","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","114","List Documents -No auth","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:02 UTC 2025","List Documents","Documents","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Create User - Empty Fields","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","passed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","89","List Biller Options-Startimes","QA - Northquest / Business","Fri Aug 15 18:49:53 UTC 2025","failed","Fri Aug 15 18:49:53 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","89","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","passed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Change Password","QA - Northquest / Business","Fri Aug 15 18:49:40 UTC 2025","passed","Fri Aug 15 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Create Transfer Schedule","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","passed","Fri Aug 15 18:49:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","89","Bulk Transfer","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","passed","Fri Aug 15 18:49:49 UTC 2025","Bulk transfer","Transfer","",""
"","90","Create Role - Existing Name","QA - Northquest / Business","Fri Aug 15 18:49:42 UTC 2025","failed","Fri Aug 15 18:49:42 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","92","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","passed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Make Bill Payment","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","Get Tier","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","Get Tier","Tiers","",""
"","89","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","failed","Fri Aug 15 18:49:49 UTC 2025","Update wallet","Wallets","",""
"","87","Get Account Statement","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","passed","Fri Aug 15 18:49:49 UTC 2025","","Wallets","",""
"","87","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Aug 15 18:49:58 UTC 2025","passed","Fri Aug 15 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","87","Get Profiles - No Auth","QA - Northquest / Business","Fri Aug 15 18:49:39 UTC 2025","failed","Fri Aug 15 18:49:39 UTC 2025","Get Profiles","Profile","",""
"","91","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Fri Aug 15 18:49:52 UTC 2025","failed","Fri Aug 15 18:49:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","88","Download Transaction Receipt","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","passed","Fri Aug 15 18:49:59 UTC 2025","Download Receipt","Transactions","",""
"","85","Batch Account Enquiry","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","passed","Fri Aug 15 18:49:49 UTC 2025","Batch Account Enquiry","Transfer","",""
"","91","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Aug 15 18:50:00 UTC 2025","failed","Fri Aug 15 18:50:01 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","Create Wallet - Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:48 UTC 2025","failed","Fri Aug 15 18:49:48 UTC 2025","Create wallet","Wallets","",""
"","244","Get Security Question","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","passed","Fri Aug 15 18:50:00 UTC 2025","Get Security Question","User","",""
"","97","List Notifications","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:47 UTC 2025","","Dashboard","",""
"","98","Verify Phone - Valid","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","passed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Get Transactions","QA - Northquest / Business","Fri Aug 15 18:49:58 UTC 2025","passed","Fri Aug 15 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","91","Invite User - Already Existing User","QA - Northquest / Business","Fri Aug 15 18:49:44 UTC 2025","failed","Fri Aug 15 18:49:44 UTC 2025","Invite User","User Management","",""
"","90","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Aug 15 18:49:46 UTC 2025","failed","Fri Aug 15 18:49:46 UTC 2025","Update User Profile","User Management","",""
"","88","Get Wallet - No Auth","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","failed","Fri Aug 15 18:49:49 UTC 2025","Get wallet","Wallets","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","failed","Fri Aug 15 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update Profile - Revert","QA - Northquest / Business","Fri Aug 15 18:49:40 UTC 2025","passed","Fri Aug 15 18:49:40 UTC 2025","Update Profile","Profile","",""
"","89","Make bill payment","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Login - Wrong Password","QA - Northquest / Business","Fri Aug 15 18:49:36 UTC 2025","failed","Fri Aug 15 18:49:36 UTC 2025","Login","Onboarding","",""
"","92","Make bill payment","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","failed","Fri Aug 15 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","List wallets","QA - Northquest / Business","Fri Aug 15 18:49:48 UTC 2025","passed","Fri Aug 15 18:49:48 UTC 2025","List wallets","Wallets","",""
"","90","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","List Documents","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","List Documents","Documents","",""
"","90","Create Profile - Empty Fields","QA - Northquest / Business","Fri Aug 15 18:49:38 UTC 2025","passed","Fri Aug 15 18:49:38 UTC 2025","Create Profile","Profile","",""
"","88","Get Loan Stats","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:47 UTC 2025","","Dashboard","",""
"","101","Get Saving Plans","QA - Northquest / Business","Fri Aug 15 18:50:03 UTC 2025","passed","Fri Aug 15 18:50:03 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Aug 15 18:49:55 UTC 2025","failed","Fri Aug 15 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","121","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Aug 15 18:49:34 UTC 2025","failed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","101","Verify Email - Empty Fields","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","failed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Match Contacts","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","failed","Fri Aug 15 18:49:50 UTC 2025","Match Contacts","Transfer","",""
"","90","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Aug 15 18:49:45 UTC 2025","failed","Fri Aug 15 18:49:45 UTC 2025","Resend Invite","User Management","",""
"","90","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","failed","Fri Aug 15 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","90","Update Role-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","89","Get Dispute","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","failed","Fri Aug 15 18:49:59 UTC 2025","Get Dispute","Transactions","",""
"","93","Get Profile by ID","QA - Northquest / Business","Fri Aug 15 18:49:39 UTC 2025","passed","Fri Aug 15 18:49:39 UTC 2025","Get Profile by ID","Profile","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","failed","Fri Aug 15 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Make Bill Payment","QA - Northquest / Business","Fri Aug 15 18:49:55 UTC 2025","failed","Fri Aug 15 18:49:55 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","100","Set Document-Invalid type id","QA - Northquest / Business","Fri Aug 15 18:50:02 UTC 2025","passed","Fri Aug 15 18:50:02 UTC 2025","Set Document","Documents","",""
"","88","Verify Biller Account Number","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","passed","Fri Aug 15 18:49:55 UTC 2025","Verify Biller account number","Pay Bills","",""
"","85","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:55 UTC 2025","passed","Fri Aug 15 18:49:55 UTC 2025","Verify Biller account number","Pay Bills","",""
"","90","Get Wallet","QA - Northquest / Business","Fri Aug 15 18:49:48 UTC 2025","failed","Fri Aug 15 18:49:49 UTC 2025","Get wallet","Wallets","",""
"","92","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","89","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Aug 15 18:49:48 UTC 2025","failed","Fri Aug 15 18:49:48 UTC 2025","Create wallet","Wallets","",""
"","90","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Aug 15 18:49:45 UTC 2025","failed","Fri Aug 15 18:49:45 UTC 2025","Resend Invite","User Management","",""
"","99","Create User - Password Complexity","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","failed","Fri Aug 15 18:49:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","91","Generate TwoFA - Valid","QA - Northquest / Business","Fri Aug 15 18:50:00 UTC 2025","failed","Fri Aug 15 18:50:00 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","91","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","passed","Fri Aug 15 18:49:50 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Update Notification","QA - Northquest / Business","Fri Aug 15 18:50:03 UTC 2025","passed","Fri Aug 15 18:50:03 UTC 2025","","Notification","",""
"","92","Create Dispute-Empty fields","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","failed","Fri Aug 15 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","94","Update Role-Invalid id","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","List Billers-education","QA - Northquest / Business","Fri Aug 15 18:49:53 UTC 2025","failed","Fri Aug 15 18:49:53 UTC 2025","List Billers","Pay Bills","",""
"","92","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Aug 15 18:49:53 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Update Transfer Schedule","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","passed","Fri Aug 15 18:49:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","Get File","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","","Files","",""
"","97","List Tiers - Personal","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","Fetch Teirs","Tiers","",""
"","92","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri Aug 15 18:49:45 UTC 2025","failed","Fri Aug 15 18:49:45 UTC 2025","Invite User","User Management","",""
"","90","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Get Document-No auth","QA - Northquest / Business","Fri Aug 15 18:50:02 UTC 2025","passed","Fri Aug 15 18:50:02 UTC 2025","Get Document","Documents","",""
"","89","Update Profile - Valid","QA - Northquest / Business","Fri Aug 15 18:49:40 UTC 2025","passed","Fri Aug 15 18:49:40 UTC 2025","Update Profile","Profile","",""
"","89","Delete Role","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","passed","Fri Aug 15 18:49:43 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","90","Create User - Valid","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","passed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","failed","Fri Aug 15 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Verify Email - Already Existing Email","QA - Northquest / Business","Fri Aug 15 18:49:35 UTC 2025","failed","Fri Aug 15 18:49:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Delete Role - Empty Role Id","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:44 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","91","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","List Billers-electricity","QA - Northquest / Business","Fri Aug 15 18:49:53 UTC 2025","failed","Fri Aug 15 18:49:53 UTC 2025","List Billers","Pay Bills","",""
"","89","Get Disputes","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","passed","Fri Aug 15 18:49:59 UTC 2025","Get Disputes","Transactions","",""
"","89","Get Operations","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:48 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","89","Delete User","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:47 UTC 2025","Delete User","User Management","",""
"","89","Get Roles - No Auth","QA - Northquest / Business","Fri Aug 15 18:49:42 UTC 2025","failed","Fri Aug 15 18:49:42 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","92","Get Transactions","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","passed","Fri Aug 15 18:49:58 UTC 2025","Get transactions","Transactions","",""
"","90","Get Users - Filter Inactive","QA - Northquest / Business","Fri Aug 15 18:49:44 UTC 2025","passed","Fri Aug 15 18:49:44 UTC 2025","Get Users","User Management","",""
"","93","Login - Invalid Phone","QA - Northquest / Business","Fri Aug 15 18:49:36 UTC 2025","failed","Fri Aug 15 18:49:36 UTC 2025","Login","Onboarding","",""
"","98","Set Document-Empty fields","QA - Northquest / Business","Fri Aug 15 18:50:02 UTC 2025","passed","Fri Aug 15 18:50:02 UTC 2025","Set Document","Documents","",""
"","92","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Aug 15 18:49:41 UTC 2025","failed","Fri Aug 15 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Get Transfer Beneficiary","QA - Northquest / Business","Fri Aug 15 18:49:52 UTC 2025","passed","Fri Aug 15 18:49:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Update User Profile - Active","QA - Northquest / Business","Fri Aug 15 18:49:46 UTC 2025","passed","Fri Aug 15 18:49:46 UTC 2025","Update User Profile","User Management","",""
"","104","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","passed","Fri Aug 15 18:49:50 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","List Biller Options-No auth","QA - Northquest / Business","Fri Aug 15 18:49:54 UTC 2025","failed","Fri Aug 15 18:49:54 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Create Saving Plan","QA - Northquest / Business","Fri Aug 15 18:50:03 UTC 2025","passed","Fri Aug 15 18:50:03 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","89","Get Users - Filter Active","QA - Northquest / Business","Fri Aug 15 18:49:44 UTC 2025","passed","Fri Aug 15 18:49:44 UTC 2025","Get Users","User Management","",""
"","87","Get Wallet Stats","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:47 UTC 2025","","Dashboard","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Aug 15 18:49:51 UTC 2025","failed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Aug 15 18:49:46 UTC 2025","failed","Fri Aug 15 18:49:46 UTC 2025","Update User Profile","User Management","",""
"","87","Create Wallet","QA - Northquest / Business","Fri Aug 15 18:49:48 UTC 2025","passed","Fri Aug 15 18:49:48 UTC 2025","Create wallet","Wallets","",""
"","99","List Locations - Continents","QA - Northquest / Business","Fri Aug 15 18:50:04 UTC 2025","passed","Fri Aug 15 18:50:04 UTC 2025","Locations","Settings","",""
"","93","List Bill Categories - No auth","QA - Northquest / Business","Fri Aug 15 18:49:52 UTC 2025","failed","Fri Aug 15 18:49:52 UTC 2025","List Bill categories","Pay Bills","",""
"","86","Update Role-Invalid status","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Change Password - Empty Fields","QA - Northquest / Business","Fri Aug 15 18:49:41 UTC 2025","failed","Fri Aug 15 18:49:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Get Transaction-No auth","QA - Northquest / Business","Fri Aug 15 18:49:58 UTC 2025","failed","Fri Aug 15 18:49:58 UTC 2025","Get transaction","Transactions","",""
"","325","Verify Email - Valid","QA - Northquest / Business","Fri Aug 15 18:49:34 UTC 2025","passed","Fri Aug 15 18:49:34 UTC 2025","SignUp > Verify email","Onboarding","",""
"","87","Set Security Question","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","passed","Fri Aug 15 18:49:59 UTC 2025","Set Security Question","User","",""
"","90","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Login","QA - Northquest / Business","Fri Aug 15 18:49:36 UTC 2025","passed","Fri Aug 15 18:49:36 UTC 2025","Login","Onboarding","",""
"","296","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri Aug 15 18:49:39 UTC 2025","failed","Fri Aug 15 18:49:39 UTC 2025","Get Profile by ID","Profile","",""
"","95","New Request","QA - Northquest / Business","Fri Aug 15 18:49:38 UTC 2025","passed","Fri Aug 15 18:49:38 UTC 2025","Create Profile","Profile","",""
"","91","Invite User - Non existing role","QA - Northquest / Business","Fri Aug 15 18:49:44 UTC 2025","failed","Fri Aug 15 18:49:44 UTC 2025","Invite User","User Management","",""
"","90","Update Wallet - Restrict","QA - Northquest / Business","Fri Aug 15 18:49:49 UTC 2025","failed","Fri Aug 15 18:49:49 UTC 2025","Update wallet","Wallets","",""
"","95","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Aug 15 18:49:59 UTC 2025","failed","Fri Aug 15 18:49:59 UTC 2025","Create Dispute","Transactions","",""
"","89","Update Role-Empty id field","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Update Account","QA - Northquest / Business","Fri Aug 15 18:49:41 UTC 2025","passed","Fri Aug 15 18:49:41 UTC 2025","Get Accounts","Profile","",""
"","92","Resend Invite","QA - Northquest / Business","Fri Aug 15 18:49:45 UTC 2025","failed","Fri Aug 15 18:49:45 UTC 2025","Resend Invite","User Management","",""
"","93","Login - Invalid Email","QA - Northquest / Business","Fri Aug 15 18:49:36 UTC 2025","failed","Fri Aug 15 18:49:36 UTC 2025","Login","Onboarding","",""
"","105","List Tiers","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Get Bill Beneficiary","QA - Northquest / Business","Fri Aug 15 18:49:52 UTC 2025","passed","Fri Aug 15 18:49:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Verify TwoFA - Valid","QA - Northquest / Business","Fri Aug 15 18:50:00 UTC 2025","passed","Fri Aug 15 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","90","Get Fees","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","failed","Fri Aug 15 18:49:50 UTC 2025","","Get Fees","",""
"","91","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Aug 15 18:49:57 UTC 2025","failed","Fri Aug 15 18:49:57 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","90","Update Role-Empty profile id field","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","134","List Tiers - Business","QA - Northquest / Business","Fri Aug 15 18:50:01 UTC 2025","passed","Fri Aug 15 18:50:01 UTC 2025","Fetch Teirs","Tiers","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Business","Fri Aug 15 18:49:50 UTC 2025","passed","Fri Aug 15 18:49:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Aug 15 18:49:43 UTC 2025","failed","Fri Aug 15 18:49:43 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Forgot Password - Revert","QA - Northquest / Business","Fri Aug 15 18:49:37 UTC 2025","passed","Fri Aug 15 18:49:37 UTC 2025","Reset password","Onboarding","",""
"","120","Get Document","QA - Northquest / Business","Fri Aug 15 18:50:02 UTC 2025","passed","Fri Aug 15 18:50:02 UTC 2025","Get Document","Documents","",""
"","98","Refresh Token - Empty Fields","QA - Northquest / Business","Fri Aug 15 18:49:38 UTC 2025","passed","Fri Aug 15 18:49:38 UTC 2025","Refresh Token","Onboarding","",""
"","92","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Aug 15 18:49:36 UTC 2025","failed","Fri Aug 15 18:49:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Aug 15 18:49:47 UTC 2025","passed","Fri Aug 15 18:49:47 UTC 2025","Update Maker Checker","Maker Checker","",""
"","87","Get Permissions - No Auth","QA - Northquest / Business","Fri Aug 15 18:49:42 UTC 2025","failed","Fri Aug 15 18:49:42 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Reset Password - Complexity","QA - Northquest / Business","Fri Aug 15 18:49:37 UTC 2025","failed","Fri Aug 15 18:49:37 UTC 2025","Reset password","Onboarding","",""
"","89","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Aug 15 18:49:52 UTC 2025","failed","Fri Aug 15 18:49:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Aug 15 18:50:00 UTC 2025","failed","Fri Aug 15 18:50:00 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Make bill payment","QA - Northquest / Business","Fri Aug 15 18:49:56 UTC 2025","failed","Fri Aug 15 18:49:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Aug 15 18:49:37 UTC 2025","failed","Fri Aug 15 18:49:37 UTC 2025","Reset password","Onboarding","",""
"","95","List Locations - States","QA - Northquest / Business","Fri Aug 15 18:50:04 UTC 2025","failed","Fri Aug 15 18:50:04 UTC 2025","Locations","Settings","",""
"","95","Reset Password - Revert","QA - Northquest / Business","Fri Aug 15 18:49:37 UTC 2025","passed","Fri Aug 15 18:49:37 UTC 2025","Reset password","Onboarding","",""
