"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","300","Verify Email - Valid","QA - Northquest / Business","Wed Aug 20 18:50:35 UTC 2025","passed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify email","Onboarding","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","250","Update User Location","QA - Northquest / Business","Wed Aug 20 18:50:44 UTC 2025","failed","Wed Aug 20 18:50:44 UTC 2025","Update User Profile","User Management","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:44 UTC 2025","Update User Profile","User Management","",""
"","45","List Documents -No auth","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","List Documents","Documents","",""
"","55","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Accept Invite with expired jwt","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Accept Invite","User Management","",""
"","52","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Create Dispute","Transactions","",""
"","47","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","57","Get Transactions","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","passed","Wed Aug 20 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","50","Invite User - Non existing role","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Invite User","User Management","",""
"","45","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","Update User Profile - Active","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","passed","Wed Aug 20 18:50:43 UTC 2025","Update User Profile","User Management","",""
"","42","Set Document","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Set Document","Documents","",""
"","48","Get Logged in User Profile","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Get Profile by ID","Profile","",""
"","43","List Billers-No auth","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Billers","Pay Bills","",""
"","44","List Locations - Continents","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Locations","Settings","",""
"","44","List Bill Categories","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Bill categories","Pay Bills","",""
"","47","Get Operations","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","48","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Create Transfer Beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1349","New Request","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Create Profile","Profile","",""
"","46","Get Transactions","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","passed","Wed Aug 20 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","47","Invite User - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Invite User","User Management","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Update Profile","Profile","",""
"","47","Transfer Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Transfer","Transfer","",""
"","49","Invite User - Individual Profile","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Invite User","User Management","",""
"","53","Create User - Password Complexity","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Get Fees","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","","Get Fees","",""
"","49","Get Disputes-No Auth","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Get Disputes","Transactions","",""
"","48","Get Profile by ID","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Get Profile by ID","Profile","",""
"","47","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Bulk transfer","Transfer","",""
"","45","Get Notification","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","","Notification","",""
"","49","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","48","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Roles - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","57","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","passed","Wed Aug 20 18:50:51 UTC 2025","Get transactions","Transactions","",""
"","42","Set Document-Invalid type id","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Set Document","Documents","",""
"","45","List Tiers - Business","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Fetch Teirs","Tiers","",""
"","45","Create Transfer Schedule","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","List Biller Options-No auth","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","54","List Biller Options-Dstv","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Forgot password","Onboarding","",""
"","50","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Get wallet","Wallets","",""
"","46","Delete Role","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","passed","Wed Aug 20 18:50:42 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","46","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Reset Password - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","passed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","failed","Wed Aug 20 18:50:41 UTC 2025","Permisssions","Roles and Permissions","",""
"","49","Refresh - Token","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Refresh Token","Onboarding","",""
"","48","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Aug 20 18:50:44 UTC 2025","failed","Wed Aug 20 18:50:44 UTC 2025","Update User Profile","User Management","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","45","Reset PIN","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Reset PIN","User","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Disable TwoFA - Valid","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","46","Get Users","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","passed","Wed Aug 20 18:50:43 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","Get Document","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Get Document","Documents","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","48","Reject Operation","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:45 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","47","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Get wallet","Wallets","",""
"","51","Make bill payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Update wallet","Wallets","",""
"","49","Create Bill Beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","passed","Wed Aug 20 18:50:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Update Role-Invalid status","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Forgot password","Onboarding","",""
"","71","Get Profiles - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","failed","Wed Aug 20 18:50:40 UTC 2025","Get Profiles","Profile","",""
"","45","Get User","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Get User","User Management","",""
"","62","Forgot Password - Revert","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","passed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","44","Get Security Question","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Get Security Question","User","",""
"","49","Update User Profile-Empty id field","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Update User Profile","User Management","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Get Saving Plan Certificate","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","74","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update Notification","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","","Notification","",""
"","49","Update Role-Empty profile id field","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","133","List Accounts","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","48","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Update Profile","Profile","",""
"","46","List Tiers - Personal","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Fetch Teirs","Tiers","",""
"","50","Update Transfer Schedule","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","Login - Invalid Email","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Login","Onboarding","",""
"","46","Batch Account Enquiry","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:46 UTC 2025","Batch Account Enquiry","Transfer","",""
"","53","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","45","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","48","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","54","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","List Billers-Data","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Billers","Pay Bills","",""
"","45","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","46","List wallets - No auth","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","List wallets","Wallets","",""
"","48","Create Profile - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Create Profile","Profile","",""
"","53","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","Create Saving Plan","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","52","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Invite User","User Management","",""
"","46","Transaction Summary","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Transaction Summary","Transactions","",""
"","52","Upload File","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","","Files","",""
"","49","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","50","Reset Password","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Billers","Pay Bills","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","48","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","failed","Wed Aug 20 18:50:41 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Get Saving Product","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Get Savings Product","Savings/Investments","",""
"","49","Update Maker Checker","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","49","Get Bill Beneficiaries","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","passed","Wed Aug 20 18:50:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Transfer","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:46 UTC 2025","Transfer","Transfer","",""
"","56","Reset Password - Rebase","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Reset password","Onboarding","",""
"","53","Change Password - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","failed","Wed Aug 20 18:50:40 UTC 2025","Change Password/ Passcode","Profile","",""
"","46","List Bill Categories - No auth","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Bill categories","Pay Bills","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Create Role","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Get Users","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","passed","Wed Aug 20 18:50:42 UTC 2025","Get Users","User Management","",""
"","94","Verify Phone - Valid","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","passed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","43","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","48","Make bill payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","56","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Get Transaction","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","80","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","List Notifications","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","","Notification","",""
"","53","Update Account","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","47","Update Wallet - Restrict","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Update wallet","Wallets","",""
"","48","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","passed","Wed Aug 20 18:50:49 UTC 2025","Verify Biller account number","Pay Bills","",""
"","78","Get Dispute","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Get Dispute","Transactions","",""
"","47","Get Fees - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","","Get Fees","",""
"","45","Get Users - Filter Active","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","passed","Wed Aug 20 18:50:42 UTC 2025","Get Users","User Management","",""
"","45","Update User Profile - Inactive","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","passed","Wed Aug 20 18:50:43 UTC 2025","Update User Profile","User Management","",""
"","45","Get Saving Plans","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","50","Reset Password - Revert","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Reset password","Onboarding","",""
"","48","Automation Purposed - Delete User","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Resend Invite","User Management","",""
"","53","Get Saving Plan","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","48","Update User Profile-Invalid status","QA - Northquest / Business","Wed Aug 20 18:50:44 UTC 2025","failed","Wed Aug 20 18:50:44 UTC 2025","Update User Profile","User Management","",""
"","49","Login","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","passed","Wed Aug 20 18:50:37 UTC 2025","Login","Onboarding","",""
"","48","Get Wallet Stats","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","","Dashboard","",""
"","47","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","failed","Wed Aug 20 18:50:40 UTC 2025","Get Profile by ID","Profile","",""
"","49","Login - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Login","Onboarding","",""
"","45","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Approve Operation","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Get Users - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Get Users","User Management","",""
