"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Get File","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","","Files","",""
"","96","Update Profile - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Update Profile","Profile","",""
"","91","List Billers-Data","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","94","Create Transfer Schedule","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","95","Change Password - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","failed","Fri Nov 07 18:44:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Get Saving Plans","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","92","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","Create wallet","Wallets","",""
"","88","List wallets - No auth","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","List wallets","Wallets","",""
"","94","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","passed","Fri Nov 07 18:44:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Liquidate Savings Plan","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","164","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","failed","Fri Nov 07 18:44:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","89","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","failed","Fri Nov 07 18:44:33 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Login","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:15 UTC 2025","Login","Onboarding","",""
"","97","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:21 UTC 2025","Get wallet","Wallets","",""
"","92","List Biller Options-Gotv","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Get Saving Plan","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","103","Get Transaction","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Get transaction","Transactions","",""
"","88","Get Referral Activity","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Get Referral Activity","Referral","",""
"","96","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Create Dispute","Transactions","",""
"","146","List Tiers","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","Fetch Teirs","Tiers","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Download Transaction Receipt","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","passed","Fri Nov 07 18:44:31 UTC 2025","Download Receipt","Transactions","",""
"","92","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:22 UTC 2025","","Get Fees","",""
"","94","Reset Password - Complexity","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","passed","Fri Nov 07 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","91","List Bill Categories","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:24 UTC 2025","List Bill categories","Pay Bills","",""
"","106","Create Profile","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:15 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","passed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","93","List Billers-education","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","105","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:10 UTC 2025","passed","Fri Nov 07 18:44:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Export Transactions-No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Export transactions","Transactions","",""
"","99","Get Transactions-No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Get transactions","Transactions","",""
"","89","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","101","Get Saving Products","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Get Savings Products","Savings/Investments","",""
"","88","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","Get wallet","Wallets","",""
"","87","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","Bulk transfer","Transfer","",""
"","93","Change Password","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","89","Get Security Question","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Get Security Question","User","",""
"","95","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Create Dispute","Transactions","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:39 UTC 2025","failed","Fri Nov 07 18:44:39 UTC 2025","","","",""
"","89","Transfer","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","Transfer","Transfer","",""
"","84","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","passed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","94","List Billers-Airtime","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","91","Transaction Summary","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","passed","Fri Nov 07 18:44:31 UTC 2025","Transaction Summary","Transactions","",""
"","297","List Locations - Cities","QA - Northquest / Retail","Fri Nov 07 18:44:36 UTC 2025","passed","Fri Nov 07 18:44:36 UTC 2025","Locations","Settings","",""
"","84","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:39 UTC 2025","passed","Fri Nov 07 18:44:39 UTC 2025","","","",""
"","923","Create User - Password Complexity","QA - Northquest / Retail","Fri Nov 07 18:44:13 UTC 2025","failed","Fri Nov 07 18:44:14 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","96","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Refresh Token","Onboarding","",""
"","89","List Biller Options-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","List Biller Options","Pay Bills","",""
"","119","Get Logged in User Profile","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Get Profile by ID","Profile","",""
"","91","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","failed","Fri Nov 07 18:44:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","320","Verify Phone - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:11 UTC 2025","passed","Fri Nov 07 18:44:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","183","Reset Password","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","failed","Fri Nov 07 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","101","Make bill payment","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","579","Verify Email - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:10 UTC 2025","passed","Fri Nov 07 18:44:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","98","Reset Password - Revert","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","failed","Fri Nov 07 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","passed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","passed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","99","Get Transaction-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Get transaction","Transactions","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","86","Get Saving Product","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Get Savings Product","Savings/Investments","",""
"","94","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Nov 07 18:44:11 UTC 2025","passed","Fri Nov 07 18:44:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","86","Get Disputes-No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Get Disputes","Transactions","",""
"","117","Login - Invalid Email","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:15 UTC 2025","Login","Onboarding","",""
"","84","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","97","Get Profiles","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Get Profiles","Profile","",""
"","83","Get Document","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Get Document","Documents","",""
"","91","Get Profile by ID","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Get Profile by ID","Profile","",""
"","106","Get Transactions","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:20 UTC 2025","","Dashboard","",""
"","97","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","96","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Nov 07 18:44:39 UTC 2025","passed","Fri Nov 07 18:44:39 UTC 2025","","","",""
"","95","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","passed","Fri Nov 07 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Make bill payment","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","80","Get Referral Configuration","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Get Referral Configuration","Referral","",""
"","90","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","89","Update Profile - Revert","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","Update Profile","Profile","",""
"","92","Login - Invalid Phone","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:15 UTC 2025","Login","Onboarding","",""
"","92","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","failed","Fri Nov 07 18:44:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","111","Create Dispute","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Create Dispute","Transactions","",""
"","93","Get Notification","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","","Notification","",""
"","248","List Locations - Countries","QA - Northquest / Retail","Fri Nov 07 18:44:36 UTC 2025","passed","Fri Nov 07 18:44:36 UTC 2025","Locations","Settings","",""
"","110","Reset Password - Rebase","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","failed","Fri Nov 07 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","101","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","passed","Fri Nov 07 18:44:30 UTC 2025","Get transactions","Transactions","",""
"","91","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Create Saving Plan","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","88","Create User - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:39 UTC 2025","passed","Fri Nov 07 18:44:39 UTC 2025","","","",""
"","92","Get Tier","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","Get Tier","Tiers","",""
"","100","List Tiers - Personal","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","Fetch Teirs","Tiers","",""
"","86","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Set Document-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Set Document","Documents","",""
"","104","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","passed","Fri Nov 07 18:44:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:35 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
