"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Export transactions","Transactions","",""
"","100","List Billers-education","QA - Cashdrive / Retail","Sun Dec 07 20:10:49 UTC 2025","failed","Sun Dec 07 20:10:49 UTC 2025","List Billers","Pay Bills","",""
"","81","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:56 UTC 2025","failed","Sun Dec 07 20:10:56 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","89","Login - Invalid Email","QA - Cashdrive / Retail","Sun Dec 07 20:10:39 UTC 2025","passed","Sun Dec 07 20:10:40 UTC 2025","Login","Onboarding","",""
"","90","Reset Password - Revert","QA - Cashdrive / Retail","Sun Dec 07 20:10:41 UTC 2025","failed","Sun Dec 07 20:10:41 UTC 2025","Reset password","Onboarding","",""
"","87","List Billers-electricity","QA - Cashdrive / Retail","Sun Dec 07 20:10:49 UTC 2025","failed","Sun Dec 07 20:10:49 UTC 2025","List Billers","Pay Bills","",""
"","87","Get Loan Stats","QA - Cashdrive / Retail","Sun Dec 07 20:10:43 UTC 2025","passed","Sun Dec 07 20:10:43 UTC 2025","","Dashboard","",""
"","90","Get Tier","QA - Cashdrive / Retail","Sun Dec 07 20:10:57 UTC 2025","passed","Sun Dec 07 20:10:57 UTC 2025","Get Tier","Tiers","",""
"","177","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:55 UTC 2025","Create Dispute","Transactions","",""
"","81","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Dec 07 20:10:45 UTC 2025","failed","Sun Dec 07 20:10:45 UTC 2025","Update wallet","Wallets","",""
"","83","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Dec 07 20:10:50 UTC 2025","failed","Sun Dec 07 20:10:50 UTC 2025","List Biller Options","Pay Bills","",""
"","86","List wallets - No auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:44 UTC 2025","failed","Sun Dec 07 20:10:44 UTC 2025","List wallets","Wallets","",""
"","86","Make bill payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:52 UTC 2025","failed","Sun Dec 07 20:10:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Set Document","QA - Cashdrive / Retail","Sun Dec 07 20:10:57 UTC 2025","passed","Sun Dec 07 20:10:57 UTC 2025","Set Document","Documents","",""
"","187","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Dec 07 20:10:39 UTC 2025","failed","Sun Dec 07 20:10:39 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:48 UTC 2025","failed","Sun Dec 07 20:10:48 UTC 2025","List Bill categories","Pay Bills","",""
"","223","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Dec 07 20:10:37 UTC 2025","passed","Sun Dec 07 20:10:37 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","121","Export Transactions","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Export transactions","Transactions","",""
"","85","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Sun Dec 07 20:10:45 UTC 2025","failed","Sun Dec 07 20:10:45 UTC 2025","Update wallet","Wallets","",""
"","90","Login - Empty Fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:39 UTC 2025","passed","Sun Dec 07 20:10:39 UTC 2025","Login","Onboarding","",""
"","87","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Dec 07 20:10:43 UTC 2025","failed","Sun Dec 07 20:10:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","878","Create User - Valid","QA - Cashdrive / Retail","Sun Dec 07 20:10:37 UTC 2025","passed","Sun Dec 07 20:10:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Dec 07 20:10:48 UTC 2025","failed","Sun Dec 07 20:10:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Dec 07 20:10:42 UTC 2025","passed","Sun Dec 07 20:10:42 UTC 2025","Create Profile","Profile","",""
"","121","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Get transaction","Transactions","",""
"","88","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:44 UTC 2025","failed","Sun Dec 07 20:10:44 UTC 2025","Get wallet","Wallets","",""
"","89","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:51 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","81","Upload File","QA - Cashdrive / Retail","Sun Dec 07 20:10:56 UTC 2025","passed","Sun Dec 07 20:10:56 UTC 2025","","Files","",""
"","94","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 07 20:10:45 UTC 2025","passed","Sun Dec 07 20:10:45 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","371","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Dec 07 20:10:34 UTC 2025","passed","Sun Dec 07 20:10:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","89","Get Transactions","QA - Cashdrive / Retail","Sun Dec 07 20:10:43 UTC 2025","passed","Sun Dec 07 20:10:44 UTC 2025","","Dashboard","",""
"","85","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:51 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","119","Get Banks","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","failed","Sun Dec 07 20:10:46 UTC 2025","Banks","Transfer","",""
"","94","List Bill Categories","QA - Cashdrive / Retail","Sun Dec 07 20:10:48 UTC 2025","failed","Sun Dec 07 20:10:48 UTC 2025","List Bill categories","Pay Bills","",""
"","86","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:45 UTC 2025","failed","Sun Dec 07 20:10:45 UTC 2025","Get wallet","Wallets","",""
"","412","List Locations - Continents","QA - Cashdrive / Retail","Sun Dec 07 20:10:59 UTC 2025","passed","Sun Dec 07 20:10:59 UTC 2025","Locations","Settings","",""
"","85","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","failed","Sun Dec 07 20:10:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Get Profiles","QA - Cashdrive / Retail","Sun Dec 07 20:10:42 UTC 2025","passed","Sun Dec 07 20:10:42 UTC 2025","Get Profiles","Profile","",""
"","91","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:44 UTC 2025","failed","Sun Dec 07 20:10:45 UTC 2025","Get wallet","Wallets","",""
"","86","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","passed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","229","List Locations - Countries","QA - Cashdrive / Retail","Sun Dec 07 20:10:59 UTC 2025","passed","Sun Dec 07 20:10:59 UTC 2025","Locations","Settings","",""
"","85","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:40 UTC 2025","passed","Sun Dec 07 20:10:40 UTC 2025","Reset password","Onboarding","",""
"","79","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Dec 07 20:10:56 UTC 2025","passed","Sun Dec 07 20:10:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:50 UTC 2025","failed","Sun Dec 07 20:10:50 UTC 2025","List Biller Options","Pay Bills","",""
"","90","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:50 UTC 2025","failed","Sun Dec 07 20:10:50 UTC 2025","List Biller Options","Pay Bills","",""
"","117","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Get transaction","Transactions","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:52 UTC 2025","failed","Sun Dec 07 20:10:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Get Referral Activity","QA - Cashdrive / Retail","Sun Dec 07 20:10:57 UTC 2025","passed","Sun Dec 07 20:10:58 UTC 2025","Get Referral Activity","Referral","",""
"","92","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","passed","Sun Dec 07 20:10:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Dec 07 20:10:41 UTC 2025","passed","Sun Dec 07 20:10:41 UTC 2025","Reset password","Onboarding","",""
"","92","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","failed","Sun Dec 07 20:10:46 UTC 2025","","Get Fees","",""
"","86","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","Update Notification","QA - Cashdrive / Retail","Sun Dec 07 20:10:58 UTC 2025","passed","Sun Dec 07 20:10:58 UTC 2025","","Notification","",""
"","86","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Dec 07 20:10:50 UTC 2025","passed","Sun Dec 07 20:10:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","81","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:53 UTC 2025","passed","Sun Dec 07 20:10:53 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","86","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","83","List Notifications","QA - Cashdrive / Retail","Sun Dec 07 20:10:58 UTC 2025","passed","Sun Dec 07 20:10:58 UTC 2025","","Notification","",""
"","85","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Dec 07 20:10:47 UTC 2025","failed","Sun Dec 07 20:10:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Change Password","QA - Cashdrive / Retail","Sun Dec 07 20:10:43 UTC 2025","passed","Sun Dec 07 20:10:43 UTC 2025","Change Password/ Passcode","Profile","",""
"","121","List Notifications","QA - Cashdrive / Retail","Sun Dec 07 20:10:44 UTC 2025","passed","Sun Dec 07 20:10:44 UTC 2025","","Dashboard","",""
"","85","Get Profile by ID","QA - Cashdrive / Retail","Sun Dec 07 20:10:42 UTC 2025","passed","Sun Dec 07 20:10:42 UTC 2025","Get Profile by ID","Profile","",""
"","85","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","passed","Sun Dec 07 20:10:46 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","98","List Tiers - Personal","QA - Cashdrive / Retail","Sun Dec 07 20:10:56 UTC 2025","passed","Sun Dec 07 20:10:57 UTC 2025","Fetch Teirs","Tiers","",""
"","85","Update Profile - Valid","QA - Cashdrive / Retail","Sun Dec 07 20:10:42 UTC 2025","passed","Sun Dec 07 20:10:42 UTC 2025","Update Profile","Profile","",""
"","88","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:51 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","83","Match Contacts","QA - Cashdrive / Retail","Sun Dec 07 20:10:46 UTC 2025","failed","Sun Dec 07 20:10:46 UTC 2025","Match Contacts","Transfer","",""
"","83","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Dec 07 20:10:45 UTC 2025","passed","Sun Dec 07 20:10:45 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","87","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:53 UTC 2025","failed","Sun Dec 07 20:10:53 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","List Documents","QA - Cashdrive / Retail","Sun Dec 07 20:10:57 UTC 2025","passed","Sun Dec 07 20:10:57 UTC 2025","List Documents","Documents","",""
"","88","Change Password","QA - Cashdrive / Retail","Sun Dec 07 20:10:41 UTC 2025","passed","Sun Dec 07 20:10:41 UTC 2025","Change Password","Onboarding","",""
"","125","Get Transaction","QA - Cashdrive / Retail","Sun Dec 07 20:10:53 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Get transaction","Transactions","",""
"","85","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Dec 07 20:10:56 UTC 2025","failed","Sun Dec 07 20:10:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","81","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Dec 07 20:10:49 UTC 2025","failed","Sun Dec 07 20:10:50 UTC 2025","List Biller Options","Pay Bills","",""
"","80","Generate OTP","QA - Cashdrive / Retail","Sun Dec 07 20:10:55 UTC 2025","passed","Sun Dec 07 20:10:55 UTC 2025","Generate OTP","User","",""
"","86","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Dec 07 20:10:42 UTC 2025","passed","Sun Dec 07 20:10:42 UTC 2025","Get Profile by ID","Profile","",""
"","85","Make Bill Payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:51 UTC 2025","failed","Sun Dec 07 20:10:51 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","90","Make bill payment","QA - Cashdrive / Retail","Sun Dec 07 20:10:52 UTC 2025","failed","Sun Dec 07 20:10:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Dec 07 20:10:54 UTC 2025","failed","Sun Dec 07 20:10:54 UTC 2025","Create Dispute","Transactions","",""
