"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Reject Operation","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","failed","Wed Dec 10 18:50:29 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","85","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","139","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:40 UTC 2025","failed","Wed Dec 10 18:50:40 UTC 2025","Get transaction","Transactions","",""
"","91","Update Role-Empty id field","QA - Cashdrive / Business","Wed Dec 10 18:50:25 UTC 2025","failed","Wed Dec 10 18:50:25 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","84","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","Set Document","Documents","",""
"","440","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Dec 10 18:50:13 UTC 2025","passed","Wed Dec 10 18:50:14 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","85","Update Transfer Schedule","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","passed","Wed Dec 10 18:50:31 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","81","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","82","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","failed","Wed Dec 10 18:50:31 UTC 2025","Update wallet","Wallets","",""
"","85","Delete Profile","QA - Cashdrive / Business","Wed Dec 10 18:50:23 UTC 2025","passed","Wed Dec 10 18:50:23 UTC 2025","Delete Profile","Profile","",""
"","83","Get Document-No auth","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","Get Document","Documents","",""
"","147","Get Transactions","QA - Cashdrive / Business","Wed Dec 10 18:50:39 UTC 2025","passed","Wed Dec 10 18:50:39 UTC 2025","Get transactions","Transactions","",""
"","84","List Billers-No auth","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Billers","Pay Bills","",""
"","92","Create Profile","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","passed","Wed Dec 10 18:50:21 UTC 2025","Create Profile","Profile","",""
