"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","List Documents -No auth","QA - Cashdrive / Retail","Wed Mar 26 18:47:44 GMT 2025","passed","Wed Mar 26 18:47:44 GMT 2025","List Documents","Documents","",""
"","241","List Virtual Accounts","QA - Cashdrive / Retail","Wed Mar 26 18:49:02 GMT 2025","passed","Wed Mar 26 18:49:02 GMT 2025","Dynamic > List Virtual Accounts","Virtual Accounts","",""
"","1209","Create Bill Payment Schedule Copy","QA - Cashdrive / Retail","Wed Mar 26 18:47:55 GMT 2025","failed","Wed Mar 26 18:47:56 GMT 2025","Schedule > Bills Payment Schedule","Transfers","",""
"","1003","Create Dispute","QA - Cashdrive / Retail","Wed Mar 26 18:48:56 GMT 2025","passed","Wed Mar 26 18:48:57 GMT 2025","Create Dispute","Transactions","",""
"","304","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Mar 26 18:47:39 GMT 2025","passed","Wed Mar 26 18:47:40 GMT 2025","Create Profile","Profile","",""
"","409","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Mar 26 18:48:19 GMT 2025","passed","Wed Mar 26 18:48:19 GMT 2025","Verify Biller account number","Bill Payment","",""
"","2525","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 26 18:48:25 GMT 2025","failed","Wed Mar 26 18:48:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Bill Payment","",""
"","123","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:48:58 GMT 2025","passed","Wed Mar 26 18:48:58 GMT 2025","Get Disputes","Transactions","",""
"","492","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Mar 26 18:48:08 GMT 2025","passed","Wed Mar 26 18:48:09 GMT 2025","List Biller Options","Bill Payment","",""
"","216","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:47:37 GMT 2025","passed","Wed Mar 26 18:47:37 GMT 2025","Get Profiles","Profile","",""
"","223","Update Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:06 GMT 2025","failed","Wed Mar 26 18:49:06 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts Copy","",""
"","497","Get Profiles","QA - Cashdrive / Retail","Wed Mar 26 18:47:36 GMT 2025","passed","Wed Mar 26 18:47:37 GMT 2025","Get Profiles","Profile","",""
"","213","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Mar 26 18:47:34 GMT 2025","passed","Wed Mar 26 18:47:34 GMT 2025","Forgot password","Onboarding","",""
"","501","List Billers-electricity","QA - Cashdrive / Retail","Wed Mar 26 18:48:06 GMT 2025","passed","Wed Mar 26 18:48:07 GMT 2025","List Billers","Bill Payment","",""
"","408","Get Document","QA - Cashdrive / Retail","Wed Mar 26 18:47:44 GMT 2025","passed","Wed Mar 26 18:47:45 GMT 2025","Get Document","Documents","",""
"","366","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:48 GMT 2025","passed","Wed Mar 26 18:48:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","797","List Billers-Data","QA - Cashdrive / Retail","Wed Mar 26 18:48:05 GMT 2025","passed","Wed Mar 26 18:48:06 GMT 2025","List Billers","Bill Payment","",""
"","159","Forgot PIN","QA - Cashdrive / Retail","Wed Mar 26 18:49:00 GMT 2025","passed","Wed Mar 26 18:49:00 GMT 2025","Forgot PIN","User","",""
"","184","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Mar 26 18:47:36 GMT 2025","passed","Wed Mar 26 18:47:36 GMT 2025","Reset password","Onboarding","",""
"","144","Get Referral Activities","QA - Cashdrive / Retail","Wed Mar 26 18:49:04 GMT 2025","failed","Wed Mar 26 18:49:05 GMT 2025","Get Referral Activities","Referral","",""
"","397","Delete Virtual Account - Empty Virtual Account Id","QA - Cashdrive / Retail","Wed Mar 26 18:49:10 GMT 2025","passed","Wed Mar 26 18:49:10 GMT 2025","Static > Delete Virtual Account","Virtual Accounts Copy","",""
"","316","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Mar 26 18:47:59 GMT 2025","passed","Wed Mar 26 18:47:59 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","2490","Transfer","QA - Cashdrive / Retail","Wed Mar 26 18:47:50 GMT 2025","failed","Wed Mar 26 18:47:52 GMT 2025","Transfer","Transfers","",""
"","540","Match Contacts","QA - Cashdrive / Retail","Wed Mar 26 18:47:56 GMT 2025","failed","Wed Mar 26 18:47:57 GMT 2025","Match Contacts","Transfers","",""
"","181","Create Virtual Account Invalid Type","QA - Cashdrive / Retail","Wed Mar 26 18:49:01 GMT 2025","failed","Wed Mar 26 18:49:02 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts","",""
"","163","Update Virtual Account - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:49:02 GMT 2025","failed","Wed Mar 26 18:49:02 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts","",""
"","390","Create Virtual Account - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:49:05 GMT 2025","passed","Wed Mar 26 18:49:06 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts Copy","",""
"","469","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Mar 26 18:47:28 GMT 2025","passed","Wed Mar 26 18:47:29 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","189","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Mar 26 18:47:57 GMT 2025","passed","Wed Mar 26 18:47:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","567","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Mar 26 18:48:08 GMT 2025","passed","Wed Mar 26 18:48:08 GMT 2025","List Biller Options","Bill Payment","",""
"","406","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:41 GMT 2025","passed","Wed Mar 26 18:48:41 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Bill Payment","",""
"","701","List Billers-Airtime","QA - Cashdrive / Retail","Wed Mar 26 18:48:05 GMT 2025","passed","Wed Mar 26 18:48:05 GMT 2025","List Billers","Bill Payment","",""
"","483","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 26 18:48:40 GMT 2025","failed","Wed Mar 26 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Bill Payment","",""
"","1746","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Mar 26 18:48:14 GMT 2025","passed","Wed Mar 26 18:48:15 GMT 2025","List Biller Options","Bill Payment","",""
"","474","Update Profile - Updating Profile Type","QA - Cashdrive / Retail","Wed Mar 26 18:47:40 GMT 2025","failed","Wed Mar 26 18:47:41 GMT 2025","Update Profile","Profile","",""
"","229","Get Transaction","QA - Cashdrive / Retail","Wed Mar 26 18:48:53 GMT 2025","passed","Wed Mar 26 18:48:54 GMT 2025","Get transaction","Transactions","",""
"","300","Login - Invalid Email","QA - Cashdrive / Retail","Wed Mar 26 18:47:33 GMT 2025","passed","Wed Mar 26 18:47:34 GMT 2025","Login","Onboarding","",""
"","389","Create Virtual Account - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:49:08 GMT 2025","passed","Wed Mar 26 18:49:09 GMT 2025","Static > Create Virtual Account","Virtual Accounts Copy","",""
"","198","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:48:53 GMT 2025","passed","Wed Mar 26 18:48:53 GMT 2025","Get transactions","Transactions","",""
"","161","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Mar 26 18:47:53 GMT 2025","passed","Wed Mar 26 18:47:53 GMT 2025","Batch Account Enquiry","Transfers","",""
"","172","Get KYC","QA - Cashdrive / Retail","Wed Mar 26 18:49:01 GMT 2025","passed","Wed Mar 26 18:49:01 GMT 2025","","KYC","",""
"","268","Get Transactions","QA - Cashdrive / Retail","Wed Mar 26 18:48:53 GMT 2025","passed","Wed Mar 26 18:48:53 GMT 2025","Get transactions","Transactions","",""
"","319","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:48 GMT 2025","passed","Wed Mar 26 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Bill Payment","",""
"","142","Delete Virtual Account - Empty Virtual Account Id Copy","QA - Cashdrive / Retail","Wed Mar 26 18:49:03 GMT 2025","passed","Wed Mar 26 18:49:03 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts","",""
"","375","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Mar 26 18:48:01 GMT 2025","passed","Wed Mar 26 18:48:01 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","152","Get Tier","QA - Cashdrive / Retail","Wed Mar 26 18:47:44 GMT 2025","passed","Wed Mar 26 18:47:44 GMT 2025","Get Tier","Tiers","",""
"","123","Reset Password","QA - Cashdrive / Retail","Wed Mar 26 18:47:35 GMT 2025","passed","Wed Mar 26 18:47:35 GMT 2025","Reset password","Onboarding","",""
"","247","Get Banks","QA - Cashdrive / Retail","Wed Mar 26 18:47:56 GMT 2025","passed","Wed Mar 26 18:47:56 GMT 2025","Banks","Transfers","",""
"","216","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Mar 26 18:47:57 GMT 2025","passed","Wed Mar 26 18:47:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","310","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Mar 26 18:48:50 GMT 2025","passed","Wed Mar 26 18:48:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Bill Payment","",""
"","295","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:47:39 GMT 2025","passed","Wed Mar 26 18:47:39 GMT 2025","Create Profile","Profile","",""
"","142","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Mar 26 18:48:59 GMT 2025","passed","Wed Mar 26 18:49:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","1445","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 26 18:48:30 GMT 2025","failed","Wed Mar 26 18:48:31 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Bill Payment","",""
"","140","List Tiers","QA - Cashdrive / Retail","Wed Mar 26 18:47:44 GMT 2025","passed","Wed Mar 26 18:47:44 GMT 2025","Fetch Teirs","Tiers","",""
"","142","Delete Virtual Account - Empty Virtual Account Id","QA - Cashdrive / Retail","Wed Mar 26 18:49:04 GMT 2025","passed","Wed Mar 26 18:49:04 GMT 2025","Static > Delete Virtual Account","Virtual Accounts","",""
"","382","Create Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:08 GMT 2025","passed","Wed Mar 26 18:49:08 GMT 2025","Static > Create Virtual Account","Virtual Accounts Copy","",""
"","257","Get Disputes","QA - Cashdrive / Retail","Wed Mar 26 18:48:57 GMT 2025","passed","Wed Mar 26 18:48:58 GMT 2025","Get Disputes","Transactions","",""
"","471","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:42 GMT 2025","passed","Wed Mar 26 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Bill Payment","",""
"","406","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Mar 26 18:48:58 GMT 2025","failed","Wed Mar 26 18:48:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","128","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:47:48 GMT 2025","passed","Wed Mar 26 18:47:49 GMT 2025","Get wallet","Wallets","",""
"","182","Create Virtual Account - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:49:01 GMT 2025","failed","Wed Mar 26 18:49:01 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts","",""
"","398","Create Virtual Account Invalid Type","QA - Cashdrive / Retail","Wed Mar 26 18:49:06 GMT 2025","passed","Wed Mar 26 18:49:06 GMT 2025","Dynamic > Create Virtual Account","Virtual Accounts Copy","",""
"","1606","Verify Phone - Incomplete Phone Number Copy","QA - Cashdrive / Retail","Wed Mar 26 18:47:29 GMT 2025","passed","Wed Mar 26 18:47:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","195","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Mar 26 18:47:55 GMT 2025","passed","Wed Mar 26 18:47:55 GMT 2025","Schedule > Transfer Schedule","Transfers","",""
"","249","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Mar 26 18:47:32 GMT 2025","failed","Wed Mar 26 18:47:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","149","Reset PIN","QA - Cashdrive / Retail","Wed Mar 26 18:49:00 GMT 2025","passed","Wed Mar 26 18:49:00 GMT 2025","Reset PIN","User","",""
"","1009","Verify Email - Valid","QA - Cashdrive / Retail","Wed Mar 26 18:47:25 GMT 2025","failed","Wed Mar 26 18:47:26 GMT 2025","SignUp > Verify email","Onboarding","",""
"","243","Create User - Valid","QA - Cashdrive / Retail","Wed Mar 26 18:47:31 GMT 2025","passed","Wed Mar 26 18:47:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","212","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:54 GMT 2025","passed","Wed Mar 26 18:48:54 GMT 2025","Get transaction","Transactions","",""
"","647","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Mar 26 18:48:10 GMT 2025","passed","Wed Mar 26 18:48:11 GMT 2025","List Biller Options","Bill Payment","",""
"","277","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 26 18:47:59 GMT 2025","passed","Wed Mar 26 18:48:00 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","388","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Mar 26 18:48:19 GMT 2025","passed","Wed Mar 26 18:48:20 GMT 2025","Verify Biller account number","Bill Payment","",""
"","154","Get Security Question","QA - Cashdrive / Retail","Wed Mar 26 18:48:58 GMT 2025","passed","Wed Mar 26 18:48:58 GMT 2025","Get Security Question","User","",""
"","501","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:00 GMT 2025","passed","Wed Mar 26 18:48:01 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","147","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 26 18:47:48 GMT 2025","passed","Wed Mar 26 18:47:48 GMT 2025","Get wallet","Wallets","",""
"","127","List wallets - No auth","QA - Cashdrive / Retail","Wed Mar 26 18:47:47 GMT 2025","passed","Wed Mar 26 18:47:48 GMT 2025","List wallets","Wallets","",""
"","230","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Mar 26 18:48:02 GMT 2025","passed","Wed Mar 26 18:48:02 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","158","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Mar 26 18:48:59 GMT 2025","passed","Wed Mar 26 18:48:59 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","147","List Tiers - Personal","QA - Cashdrive / Retail","Wed Mar 26 18:47:44 GMT 2025","passed","Wed Mar 26 18:47:44 GMT 2025","Fetch Teirs","Tiers","",""
"","146","Delete Virtual Account - Empty Virtual Account Id","QA - Cashdrive / Retail","Wed Mar 26 18:49:03 GMT 2025","passed","Wed Mar 26 18:49:03 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts","",""
"","197","Get Transactions Schedules","QA - Cashdrive / Retail","Wed Mar 26 18:47:56 GMT 2025","passed","Wed Mar 26 18:47:56 GMT 2025","Schedule > Get Transaction Schedules","Transfers","",""
"","913","Login","QA - Cashdrive / Retail","Wed Mar 26 18:47:32 GMT 2025","passed","Wed Mar 26 18:47:33 GMT 2025","Login","Onboarding","",""
"","200","Update Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:02 GMT 2025","failed","Wed Mar 26 18:49:02 GMT 2025","Dynamic > Update Virtual Account","Virtual Accounts","",""
"","423","Delete Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:07 GMT 2025","failed","Wed Mar 26 18:49:07 GMT 2025","Dynamic > Delete Virtual Account","Virtual Accounts Copy","",""
"","205","Update Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:04 GMT 2025","failed","Wed Mar 26 18:49:04 GMT 2025","Static > Update Virtual Account","Virtual Accounts","",""
"","146","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Mar 26 18:48:57 GMT 2025","passed","Wed Mar 26 18:48:57 GMT 2025","Create Dispute","Transactions","",""
"","370","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Mar 26 18:48:50 GMT 2025","passed","Wed Mar 26 18:48:50 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Bill Payment","",""
"","156","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Mar 26 18:47:47 GMT 2025","passed","Wed Mar 26 18:47:47 GMT 2025","List wallets","Wallets","",""
"","192","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Mar 26 18:47:34 GMT 2025","passed","Wed Mar 26 18:47:35 GMT 2025","Forgot password","Onboarding","",""
"","193","Get Transactions Copy","QA - Cashdrive / Retail","Wed Mar 26 18:48:53 GMT 2025","passed","Wed Mar 26 18:48:53 GMT 2025","Get transactions","Transactions","",""
"","142","Delete Virtual Account","QA - Cashdrive / Retail","Wed Mar 26 18:49:04 GMT 2025","failed","Wed Mar 26 18:49:04 GMT 2025","Static > Delete Virtual Account","Virtual Accounts","",""
"","134","List Billers-No auth","QA - Cashdrive / Retail","Wed Mar 26 18:48:08 GMT 2025","passed","Wed Mar 26 18:48:08 GMT 2025","List Billers","Bill Payment","",""
"","317","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Mar 26 18:47:27 GMT 2025","passed","Wed Mar 26 18:47:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","419","Make Bill Payment","QA - Cashdrive / Retail","Wed Mar 26 18:48:52 GMT 2025","failed","Wed Mar 26 18:48:52 GMT 2025","Make Bill Payment > Make bill payment-Education","Bill Payment","",""
"","122","List Virtual Accounts - No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:49:09 GMT 2025","passed","Wed Mar 26 18:49:09 GMT 2025","Static > List Virtual Accounts","Virtual Accounts Copy","",""
"","136","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Mar 26 18:47:32 GMT 2025","failed","Wed Mar 26 18:47:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","268","List Virtual Accounts - No Auth","QA - Cashdrive / Retail","Wed Mar 26 18:49:02 GMT 2025","failed","Wed Mar 26 18:49:02 GMT 2025","Dynamic > List Virtual Accounts","Virtual Accounts","",""
