"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Create Profile","Profile","",""
"","45","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","43","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Update wallet","Wallets","",""
"","96","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Get Profiles","Profile","",""
"","55","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","passed","Wed Jan 28 19:01:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Get Saving Plan","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","48","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:34 UTC 2026","Get Profile by ID","Profile","",""
"","373","List Locations - Continents","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Locations","Settings","",""
"","45","Change Password - Rebase","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Change Password/ Passcode","Profile","",""
"","45","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","passed","Wed Jan 28 19:01:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","97","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","failed","Wed Jan 28 19:01:42 UTC 2026","Get Disputes","Transactions","",""
"","53","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","passed","Wed Jan 28 19:01:42 UTC 2026","Download Receipt","Transactions","",""
"","38","List Documents -No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","List Documents","Documents","",""
"","54","Export Transactions","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Export transactions","Transactions","",""
"","96","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","failed","Wed Jan 28 19:01:42 UTC 2026","Create Dispute","Transactions","",""
"","90","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Forgot password","Onboarding","",""
"","52","Set Document","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Set Document","Documents","",""
"","44","Login - Invalid Email","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Login","Onboarding","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","65","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Get transaction","Transactions","",""
"","44","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Create Profile","Profile","",""
"","45","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Change Password","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","98","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Jan 28 19:01:28 UTC 2026","passed","Wed Jan 28 19:01:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","119","Get Saving Products","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Get Savings Products","Savings/Investments","",""
"","96","List Billers-electricity","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Billers","Pay Bills","",""
"","64","Make bill payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Get Disputes","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","passed","Wed Jan 28 19:01:42 UTC 2026","Get Disputes","Transactions","",""
"","103","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Jan 28 19:01:31 UTC 2026","failed","Wed Jan 28 19:01:31 UTC 2026","SignUp > Create user","Onboarding","",""
"","102","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","failed","Wed Jan 28 19:01:42 UTC 2026","Create Dispute","Transactions","",""
"","110","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:28 UTC 2026","passed","Wed Jan 28 19:01:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","84","Get Tier","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Tier","Tiers","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","78","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","failed","Wed Jan 28 19:01:34 UTC 2026","Change Password/ Passcode","Profile","",""
"","54","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Get wallet","Wallets","",""
"","47","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","passed","Wed Jan 28 19:01:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Transfer","Transfer","",""
"","85","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","49","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","52","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Forgot password","Onboarding","",""
"","46","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","55","Create Dispute","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Create Dispute","Transactions","",""
"","47","Change Password - Revert","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Change Password/ Passcode","Profile","",""
"","48","Login - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Login","Onboarding","",""
"","44","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","56","Update Notification","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","","Notification","",""
"","39","Upload File","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","","Files","",""
"","48","Reset Password","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","failed","Wed Jan 28 19:01:32 UTC 2026","Reset password","Onboarding","",""
"","59","Get Saving Plans","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","52","Set Security Question","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","passed","Wed Jan 28 19:01:42 UTC 2026","Set Security Question","User","",""
"","52","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","64","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","58","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","128","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","46","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","89","Get Profile by ID","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Get Profile by ID","Profile","",""
"","45","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Update Profile","Profile","",""
"","68","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","","Get Fees","",""
"","48","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","List wallets","Wallets","",""
"","41","Get Referral Configuration","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Referral Configuration","Referral","",""
"","47","Get Wallet Stats","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","","Dashboard","",""
"","52","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","failed","Wed Jan 28 19:01:32 UTC 2026","Forgot password","Onboarding","",""
"","59","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","185","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Jan 28 19:01:31 UTC 2026","passed","Wed Jan 28 19:01:31 UTC 2026","SignUp > Create user","Onboarding","",""
"","44","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","103","Get Wallet","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Get wallet","Wallets","",""
"","105","List Tiers","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","Fetch Teirs","Tiers","",""
