"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Apr 25 18:47:38 GMT 2025","passed","Fri Apr 25 18:47:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","128","Create Saving Plan","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:11 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","63","Update Role-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:18 GMT 2025","failed","Fri Apr 25 18:47:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","194","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 18:47:32 GMT 2025","passed","Fri Apr 25 18:47:32 GMT 2025","Create wallet","Wallets","",""
"","95","Transaction Summary","QA - Cashdrive / Business","Fri Apr 25 18:48:08 GMT 2025","passed","Fri Apr 25 18:48:08 GMT 2025","Transaction Summary","Transactions","",""
"","53","Get Notification","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","","Notification","",""
"","1079","Change Password - Rebase","QA - Cashdrive / Business","Fri Apr 25 18:47:14 GMT 2025","passed","Fri Apr 25 18:47:15 GMT 2025","Change Password/ Passcode","Profile","",""
"","409","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:11 GMT 2025","passed","Fri Apr 25 18:47:11 GMT 2025","Update Profile","Profile","",""
"","106","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","failed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","94","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:17 GMT 2025","passed","Fri Apr 25 18:47:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","589","Transfer","QA - Cashdrive / Business","Fri Apr 25 18:47:34 GMT 2025","passed","Fri Apr 25 18:47:34 GMT 2025","Transfer","Transfer","",""
"","52","Update Notification","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","","Notification","",""
"","407","Update Transfer Schedule","QA - Cashdrive / Business","Fri Apr 25 18:47:37 GMT 2025","passed","Fri Apr 25 18:47:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Update User Location","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","failed","Fri Apr 25 18:47:23 GMT 2025","Update User Profile","User Management","",""
"","131","Match Contacts","QA - Cashdrive / Business","Fri Apr 25 18:47:39 GMT 2025","passed","Fri Apr 25 18:47:39 GMT 2025","Match Contacts","Transfer","",""
