"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38910","Generate OTP","QA - Cashdrive / Business","Wed Feb 25 22:15:46 UTC 2026","passed","Wed Feb 25 22:16:25 UTC 2026","Generate OTP","User","",""
"","38908","Get Saving Products Copy","QA - Cashdrive / Business","Wed Feb 25 22:41:04 UTC 2026","passed","Wed Feb 25 22:41:42 UTC 2026","","Savings/Investments","",""
"","38908","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 25 22:09:17 UTC 2026","passed","Wed Feb 25 22:09:56 UTC 2026","Create Dispute","Transactions","",""
"","38910","List Billers-No auth","QA - Cashdrive / Business","Wed Feb 25 21:32:19 UTC 2026","passed","Wed Feb 25 21:32:58 UTC 2026","List Billers","Pay Bills","",""
"","38904","List wallets","QA - Cashdrive / Business","Wed Feb 25 20:58:35 UTC 2026","passed","Wed Feb 25 20:59:14 UTC 2026","List wallets","Wallets","",""
"","38914","Get Saving Plans","QA - Cashdrive / Business","Wed Feb 25 22:37:49 UTC 2026","passed","Wed Feb 25 22:38:28 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","38911","Delete Role","QA - Cashdrive / Business","Wed Feb 25 20:24:52 UTC 2026","passed","Wed Feb 25 20:25:31 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","38910","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Feb 25 19:57:38 UTC 2026","passed","Wed Feb 25 19:58:17 UTC 2026","Get Profiles","Profile","",""
"","38915","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Feb 25 20:23:34 UTC 2026","passed","Wed Feb 25 20:24:13 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38910","List Billers-education","QA - Cashdrive / Business","Wed Feb 25 21:31:01 UTC 2026","failed","Wed Feb 25 21:31:40 UTC 2026","List Billers","Pay Bills","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:45:56 UTC 2026","passed","Wed Feb 25 21:46:35 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","38910","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Feb 25 19:32:20 UTC 2026","passed","Wed Feb 25 19:32:59 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38911","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Feb 25 20:40:26 UTC 2026","passed","Wed Feb 25 20:41:05 UTC 2026","Update User Profile","User Management","",""
"","38910","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Feb 25 20:54:42 UTC 2026","passed","Wed Feb 25 20:55:21 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38911","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Feb 25 21:24:32 UTC 2026","passed","Wed Feb 25 21:25:11 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38908","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:45:17 UTC 2026","passed","Wed Feb 25 21:45:56 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","38904","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Feb 25 20:05:25 UTC 2026","passed","Wed Feb 25 20:06:04 UTC 2026","Change Password/ Passcode","Profile","",""
"","38910","Update Role","QA - Cashdrive / Business","Wed Feb 25 20:19:41 UTC 2026","passed","Wed Feb 25 20:20:20 UTC 2026","Roles > Update Role","Roles and Permissions","",""
