"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Update User Profile-Invalid profile id","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Get transaction","Transactions","",""
"","44","Get Permissions - No Auth","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Permisssions","Roles and Permissions","",""
"","40","Get Stats","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Get Accounts","Profile","",""
"","43","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Create wallet","Wallets","",""
"","44","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Set Security Question","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:30 GMT 2025","Set Security Question","User","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","51","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Forgot password","Onboarding","",""
"","44","List Bill Categories","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Create Account","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Get Accounts","Profile","",""
"","42","Delete User","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","Delete User","User Management","",""
"","45","Create Profile - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Create Profile","Profile","",""
"","46","Reject Operation","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","44","Get User - No Auth","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Get User","User Management","",""
"","43","Update Notification","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","","Notification","",""
"","46","Forgot Password - Invalid Email","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Forgot password","Onboarding","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","passed","Fri May 23 18:46:23 GMT 2025","Get Users","User Management","",""
"","42","Get Users","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","passed","Fri May 23 18:46:23 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","Transaction Summary","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:30 GMT 2025","Transaction Summary","Transactions","",""
"","46","Update User Profile-Invalid id","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","102","Update Role-Empty id field","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Get Fees - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","","Get Fees","",""
"","40","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","passed","Fri May 23 18:46:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","failed","Fri May 23 18:46:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","40","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Get Saving Products","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Savings Products","Savings/Investments","",""
"","42","Delete Role","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","passed","Fri May 23 18:46:22 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Create Dispute","Transactions","",""
"","47","Get Transactions Schedules - Bills","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","42","Create Transfer Beneficiary","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create User - Valid","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","passed","Fri May 23 18:46:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","40","Get Referral Configuration","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Referral Configuration","Referral","",""
"","45","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Reset Password - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","40","List Locations - Continents","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Locations","Settings","",""
"","42","List wallets","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","passed","Fri May 23 18:46:25 GMT 2025","List wallets","Wallets","",""
"","52","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","56","Export Transactions-No Auth","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Export transactions","Transactions","",""
"","46","Change Password - Invalid Current Password","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","failed","Fri May 23 18:46:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","42","List Tiers - Personal","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Fetch Teirs","Tiers","",""
"","44","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Refresh Token - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:19 GMT 2025","Refresh Token","Onboarding","",""
"","43","Create Profile","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","passed","Fri May 23 18:46:18 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","failed","Fri May 23 18:46:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","42","Get Wallet - No Auth","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Get wallet","Wallets","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Transactions","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","passed","Fri May 23 18:46:29 GMT 2025","Get transactions","Transactions","",""
"","44","Update Profile - Revert","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Update Profile","Profile","",""
"","39","Get Saving Product","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Savings Product","Savings/Investments","",""
"","47","Create Dispute-Non existing profile","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Create Dispute","Transactions","",""
"","42","Get Users","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","passed","Fri May 23 18:46:22 GMT 2025","Get Users","User Management","",""
"","44","Make bill payment","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Document","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Get Document","Documents","",""
"","43","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","failed","Fri May 23 18:46:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","Verify TwoFA - Valid","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","List Documents -No auth","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","List Documents","Documents","",""
"","186","Update Role-Empty fields","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","failed","Fri May 23 18:46:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Create User - Invalid Email OTP","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Create user","Onboarding","",""
"","45","Create Role - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Get Document-No auth","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Get Document","Documents","",""
"","44","Reset Password - Password Mismatch","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Update Profile","Profile","",""
"","42","Verify Biller Account Number","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","passed","Fri May 23 18:46:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","48","Get Transaction","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Get transaction","Transactions","",""
"","45","Change Password - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","failed","Fri May 23 18:46:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Create Role - Invalid profile ID","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","failed","Fri May 23 18:46:20 GMT 2025","Get Profile by ID","Profile","",""
"","40","List Tiers","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","41","List Bill Categories - No auth","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Bill categories","Pay Bills","",""
"","42","Update User Profile-Invalid status","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","44","List Tiers - Business","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Fetch Teirs","Tiers","",""
"","56","List Notifications","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","","Dashboard","",""
"","41","List Biller Options-Dstv","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Locations - Cities","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","failed","Fri May 23 18:46:32 GMT 2025","Locations","Settings","",""
"","46","Update Maker Checker","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","77","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Update Profile","Profile","",""
"","41","Set Document","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Set Document","Documents","",""
"","45","Invite User - Invalid Profile ID","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Invite User","User Management","",""
"","54","Get Bill Beneficiary","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","passed","Fri May 23 18:46:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","62","Get Transactions","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:30 GMT 2025","Get transactions","Transactions","",""
"","38","Get Tier","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Get Tier","Tiers","",""
"","44","Transfer Empty Fields","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Transfer","Transfer","",""
"","55","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Close Account","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Get Accounts","Profile","",""
"","42","Login After Accept Invite","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","passed","Fri May 23 18:46:23 GMT 2025","Accept Invite","User Management","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Get Referral Activities","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Referral Activities","Referral","",""
"","45","Login - Invalid Email","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","Login","Onboarding","",""
"","41","Batch Account Enquiry","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","passed","Fri May 23 18:46:25 GMT 2025","Batch Account Enquiry","Transfer","",""
"","54","Verify Email - Already Existing Email","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Resend Invite","User Management","",""
"","45","Login","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","passed","Fri May 23 18:46:18 GMT 2025","Login","Onboarding","",""
"","43","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Get wallet","Wallets","",""
"","43","Change Password - Rebase","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Change Password/ Passcode","Profile","",""
"","46","Update Role-Empty profile id field","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Update Wallet - Restrict","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Update wallet","Wallets","",""
"","42","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Set Document-Empty fields","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Set Document","Documents","",""
"","45","Forgot Password - Non-existing User","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Forgot password","Onboarding","",""
"","38","Download Transaction Receipt","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:30 GMT 2025","Download Receipt","Transactions","",""
"","37","Set Document-Invalid type id","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Set Document","Documents","",""
"","42","Get Transfer Beneficiaries","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Login - Invalid Phone","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","Login","Onboarding","",""
"","42","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","39","Get File","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","","Files","",""
"","54","Get Banks","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Banks","Transfer","",""
"","44","Get Profile - Automation Purposed","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","54","Export Transactions","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:30 GMT 2025","Export transactions","Transactions","",""
"","45","Invite User - Empty Profile ID","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Invite User","User Management","",""
"","40","Forgot PIN","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Forgot PIN","User","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Update Profile","Profile","",""
"","45","Get Loan Stats","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","","Dashboard","",""
"","45","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","43","List Locations - Countries","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","failed","Fri May 23 18:46:32 GMT 2025","Locations","Settings","",""
"","54","Match Contacts","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Match Contacts","Transfer","",""
"","45","Forgot Password - Revert","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","38","Create Saving Plan","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","40","Get Referral Activity","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Referral Activity","Referral","",""
"","43","Get Wallet Stats","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","","Dashboard","",""
"","52","New Request","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Create Profile","Profile","",""
"","43","Get Role - No auth","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","43","Update Transfer Schedule","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Reset Password - Complexity","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","42","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","failed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","41","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","List wallets","Wallets","",""
"","42","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","passed","Fri May 23 18:46:25 GMT 2025","Bulk transfer","Transfer","",""
"","45","Get Transactions","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","","Dashboard","",""
