"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Nov 19 18:47:51 UTC 2025","failed","Wed Nov 19 18:47:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:50 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 19 18:47:46 UTC 2025","failed","Wed Nov 19 18:47:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Nov 19 18:47:47 UTC 2025","failed","Wed Nov 19 18:47:47 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","82","New Request","QA - Northquest / Retail","Wed Nov 19 18:47:40 UTC 2025","passed","Wed Nov 19 18:47:40 UTC 2025","Create Profile","Profile","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:48:01 UTC 2025","failed","Wed Nov 19 18:48:01 UTC 2025","","","",""
"","90","Set Document","QA - Northquest / Retail","Wed Nov 19 18:47:57 UTC 2025","passed","Wed Nov 19 18:47:57 UTC 2025","Set Document","Documents","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:48:00 UTC 2025","failed","Wed Nov 19 18:48:00 UTC 2025","","","",""
"","84","Get File","QA - Northquest / Retail","Wed Nov 19 18:47:56 UTC 2025","passed","Wed Nov 19 18:47:56 UTC 2025","","Files","",""
"","97","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 19 18:47:43 UTC 2025","failed","Wed Nov 19 18:47:43 UTC 2025","Get wallet","Wallets","",""
"","89","List Billers-electricity","QA - Northquest / Retail","Wed Nov 19 18:47:48 UTC 2025","failed","Wed Nov 19 18:47:48 UTC 2025","List Billers","Pay Bills","",""
"","93","Get Transactions","QA - Northquest / Retail","Wed Nov 19 18:47:42 UTC 2025","passed","Wed Nov 19 18:47:42 UTC 2025","","Dashboard","",""
"","84","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Nov 19 18:47:46 UTC 2025","passed","Wed Nov 19 18:47:46 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","85","Get Profile by ID","QA - Northquest / Retail","Wed Nov 19 18:47:41 UTC 2025","passed","Wed Nov 19 18:47:41 UTC 2025","Get Profile by ID","Profile","",""
"","106","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Nov 19 18:47:39 UTC 2025","passed","Wed Nov 19 18:47:39 UTC 2025","Forgot password","Onboarding","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:48:00 UTC 2025","failed","Wed Nov 19 18:48:00 UTC 2025","","","",""
"","102","Get Tier","QA - Northquest / Retail","Wed Nov 19 18:47:57 UTC 2025","passed","Wed Nov 19 18:47:57 UTC 2025","Get Tier","Tiers","",""
"","123","Create Dispute","QA - Northquest / Retail","Wed Nov 19 18:47:54 UTC 2025","failed","Wed Nov 19 18:47:54 UTC 2025","Create Dispute","Transactions","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","failed","Wed Nov 19 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","91","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:49 UTC 2025","List Biller Options","Pay Bills","",""
"","194","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Nov 19 18:47:37 UTC 2025","failed","Wed Nov 19 18:47:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","87","Get Wallet Stats","QA - Northquest / Retail","Wed Nov 19 18:47:42 UTC 2025","passed","Wed Nov 19 18:47:42 UTC 2025","","Dashboard","",""
"","89","List Billers-Airtime","QA - Northquest / Retail","Wed Nov 19 18:47:48 UTC 2025","failed","Wed Nov 19 18:47:48 UTC 2025","List Billers","Pay Bills","",""
"","86","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Nov 19 18:47:55 UTC 2025","failed","Wed Nov 19 18:47:55 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","126","Export Transactions","QA - Northquest / Retail","Wed Nov 19 18:47:53 UTC 2025","failed","Wed Nov 19 18:47:54 UTC 2025","Export transactions","Transactions","",""
"","156","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Nov 19 18:47:33 UTC 2025","passed","Wed Nov 19 18:47:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","85","Upload File","QA - Northquest / Retail","Wed Nov 19 18:47:56 UTC 2025","passed","Wed Nov 19 18:47:56 UTC 2025","","Files","",""
"","88","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 19 18:47:43 UTC 2025","failed","Wed Nov 19 18:47:43 UTC 2025","Create wallet","Wallets","",""
"","107","Get Saving Products","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:58 UTC 2025","Get Savings Products","Savings/Investments","",""
"","83","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Nov 19 18:47:52 UTC 2025","failed","Wed Nov 19 18:47:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Nov 19 18:47:39 UTC 2025","passed","Wed Nov 19 18:47:39 UTC 2025","Forgot password","Onboarding","",""
"","155","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Nov 19 18:47:46 UTC 2025","failed","Wed Nov 19 18:47:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Get Transactions-No Auth","QA - Northquest / Retail","Wed Nov 19 18:47:53 UTC 2025","failed","Wed Nov 19 18:47:53 UTC 2025","Get transactions","Transactions","",""
"","82","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 19 18:47:51 UTC 2025","failed","Wed Nov 19 18:47:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","85","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Nov 19 18:47:56 UTC 2025","passed","Wed Nov 19 18:47:56 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","83","Get Saving Plans","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:58 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","275","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Nov 19 18:48:01 UTC 2025","passed","Wed Nov 19 18:48:01 UTC 2025","","","",""
"","96","Get Account Statement","QA - Northquest / Retail","Wed Nov 19 18:47:44 UTC 2025","passed","Wed Nov 19 18:47:44 UTC 2025","","Wallets","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:51 UTC 2025","failed","Wed Nov 19 18:47:51 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Nov 19 18:48:00 UTC 2025","failed","Wed Nov 19 18:48:00 UTC 2025","","","",""
"","86","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:49 UTC 2025","List Biller Options","Pay Bills","",""
"","799","Create User - Valid","QA - Northquest / Retail","Wed Nov 19 18:47:34 UTC 2025","passed","Wed Nov 19 18:47:35 UTC 2025","SignUp > Create user","Onboarding","",""
"","86","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Nov 19 18:47:52 UTC 2025","failed","Wed Nov 19 18:47:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","passed","Wed Nov 19 18:47:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","87","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 19 18:47:52 UTC 2025","failed","Wed Nov 19 18:47:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Get Wallet","QA - Northquest / Retail","Wed Nov 19 18:47:43 UTC 2025","failed","Wed Nov 19 18:47:43 UTC 2025","Get wallet","Wallets","",""
"","82","List Documents -No auth","QA - Northquest / Retail","Wed Nov 19 18:47:57 UTC 2025","passed","Wed Nov 19 18:47:57 UTC 2025","List Documents","Documents","",""
"","96","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Nov 19 18:47:34 UTC 2025","passed","Wed Nov 19 18:47:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:33 UTC 2025","passed","Wed Nov 19 18:47:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","100","Create Profile","QA - Northquest / Retail","Wed Nov 19 18:47:38 UTC 2025","passed","Wed Nov 19 18:47:38 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","104","Get Dispute","QA - Northquest / Retail","Wed Nov 19 18:47:55 UTC 2025","failed","Wed Nov 19 18:47:55 UTC 2025","Get Dispute","Transactions","",""
"","99","Create Bill Beneficiary","QA - Northquest / Retail","Wed Nov 19 18:47:47 UTC 2025","passed","Wed Nov 19 18:47:47 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Forgot Password - Rebase","QA - Northquest / Retail","Wed Nov 19 18:47:39 UTC 2025","failed","Wed Nov 19 18:47:40 UTC 2025","Reset password","Onboarding","",""
"","126","Get Bill Beneficiary","QA - Northquest / Retail","Wed Nov 19 18:47:48 UTC 2025","passed","Wed Nov 19 18:47:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 19 18:47:54 UTC 2025","failed","Wed Nov 19 18:47:54 UTC 2025","Create Dispute","Transactions","",""
"","99","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:49 UTC 2025","List Biller Options","Pay Bills","",""
"","95","List wallets","QA - Northquest / Retail","Wed Nov 19 18:47:43 UTC 2025","passed","Wed Nov 19 18:47:43 UTC 2025","List wallets","Wallets","",""
"","81","Create Saving Plan","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:58 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","84","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Nov 19 18:47:46 UTC 2025","passed","Wed Nov 19 18:47:46 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Download Transaction Receipt","QA - Northquest / Retail","Wed Nov 19 18:47:55 UTC 2025","passed","Wed Nov 19 18:47:55 UTC 2025","Download Receipt","Transactions","",""
"","397","List Locations - Continents","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:59 UTC 2025","Locations","Settings","",""
"","90","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Nov 19 18:47:47 UTC 2025","passed","Wed Nov 19 18:47:47 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Create User - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:48:03 UTC 2025","failed","Wed Nov 19 18:48:03 UTC 2025","","","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:51 UTC 2025","failed","Wed Nov 19 18:47:51 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","97","Get Logged in User Profile","QA - Northquest / Retail","Wed Nov 19 18:47:41 UTC 2025","passed","Wed Nov 19 18:47:41 UTC 2025","Get Profile by ID","Profile","",""
"","86","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","failed","Wed Nov 19 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:53 UTC 2025","failed","Wed Nov 19 18:47:53 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","failed","Wed Nov 19 18:47:51 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","93","Get Fees","QA - Northquest / Retail","Wed Nov 19 18:47:46 UTC 2025","failed","Wed Nov 19 18:47:46 UTC 2025","","Get Fees","",""
"","99","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Nov 19 18:47:41 UTC 2025","passed","Wed Nov 19 18:47:41 UTC 2025","Update Profile","Profile","",""
"","84","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 19 18:47:52 UTC 2025","failed","Wed Nov 19 18:47:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Login - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:38 UTC 2025","passed","Wed Nov 19 18:47:38 UTC 2025","Login","Onboarding","",""
"","96","List Biller Options-Dstv","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:49 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Update Profile - Valid","QA - Northquest / Retail","Wed Nov 19 18:47:41 UTC 2025","passed","Wed Nov 19 18:47:41 UTC 2025","Update Profile","Profile","",""
"","103","Verify Biller Account Number","QA - Northquest / Retail","Wed Nov 19 18:48:01 UTC 2025","passed","Wed Nov 19 18:48:01 UTC 2025","","","",""
"","108","Login - Wrong Password","QA - Northquest / Retail","Wed Nov 19 18:47:38 UTC 2025","passed","Wed Nov 19 18:47:38 UTC 2025","Login","Onboarding","",""
"","88","Reset Password - Revert","QA - Northquest / Retail","Wed Nov 19 18:47:39 UTC 2025","failed","Wed Nov 19 18:47:39 UTC 2025","Reset password","Onboarding","",""
"","87","List Billers-education","QA - Northquest / Retail","Wed Nov 19 18:47:48 UTC 2025","failed","Wed Nov 19 18:47:48 UTC 2025","List Billers","Pay Bills","",""
"","82","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Nov 19 18:47:49 UTC 2025","failed","Wed Nov 19 18:47:49 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:40 UTC 2025","passed","Wed Nov 19 18:47:40 UTC 2025","Refresh Token","Onboarding","",""
"","95","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:40 UTC 2025","passed","Wed Nov 19 18:47:40 UTC 2025","Create Profile","Profile","",""
"","85","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Nov 19 18:47:48 UTC 2025","failed","Wed Nov 19 18:47:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","84","Create Transfer Schedule","QA - Northquest / Retail","Wed Nov 19 18:47:45 UTC 2025","passed","Wed Nov 19 18:47:45 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","111","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:48:03 UTC 2025","passed","Wed Nov 19 18:48:03 UTC 2025","","","",""
"","86","Reset Password - Rebase","QA - Northquest / Retail","Wed Nov 19 18:47:40 UTC 2025","failed","Wed Nov 19 18:47:40 UTC 2025","Reset password","Onboarding","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Nov 19 18:47:37 UTC 2025","failed","Wed Nov 19 18:47:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","99","Forgot Password - Valid","QA - Northquest / Retail","Wed Nov 19 18:47:38 UTC 2025","failed","Wed Nov 19 18:47:38 UTC 2025","Forgot password","Onboarding","",""
"","80","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","passed","Wed Nov 19 18:47:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","84","Update Wallet - Restrict","QA - Northquest / Retail","Wed Nov 19 18:47:44 UTC 2025","failed","Wed Nov 19 18:47:44 UTC 2025","Update wallet","Wallets","",""
"","107","Change Password - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:42 UTC 2025","failed","Wed Nov 19 18:47:42 UTC 2025","Change Password/ Passcode","Profile","",""
"","108","Forgot Password - Revert","QA - Northquest / Retail","Wed Nov 19 18:47:39 UTC 2025","failed","Wed Nov 19 18:47:39 UTC 2025","Reset password","Onboarding","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Nov 19 18:47:56 UTC 2025","failed","Wed Nov 19 18:47:56 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","208","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 19 18:47:43 UTC 2025","failed","Wed Nov 19 18:47:43 UTC 2025","List wallets","Wallets","",""
"","85","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Nov 19 18:47:52 UTC 2025","failed","Wed Nov 19 18:47:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","Get Banks","QA - Northquest / Retail","Wed Nov 19 18:47:45 UTC 2025","failed","Wed Nov 19 18:47:45 UTC 2025","Banks","Transfer","",""
"","107","Login - Invalid Email","QA - Northquest / Retail","Wed Nov 19 18:47:38 UTC 2025","passed","Wed Nov 19 18:47:38 UTC 2025","Login","Onboarding","",""
"","83","List Biller Options-No auth","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","failed","Wed Nov 19 18:47:50 UTC 2025","List Biller Options","Pay Bills","",""
"","123","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Nov 19 18:47:45 UTC 2025","passed","Wed Nov 19 18:47:45 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","896","Create User - Empty Fields","QA - Northquest / Retail","Wed Nov 19 18:47:35 UTC 2025","passed","Wed Nov 19 18:47:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","120","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:48:03 UTC 2025","passed","Wed Nov 19 18:48:03 UTC 2025","","","",""
"","90","Update Notification","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:58 UTC 2025","","Notification","",""
"","79","Verify Biller Account Number","QA - Northquest / Retail","Wed Nov 19 18:47:50 UTC 2025","passed","Wed Nov 19 18:47:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Get Profiles","QA - Northquest / Retail","Wed Nov 19 18:47:40 UTC 2025","passed","Wed Nov 19 18:47:40 UTC 2025","Get Profiles","Profile","",""
"","88","Get Saving Product","QA - Northquest / Retail","Wed Nov 19 18:47:58 UTC 2025","passed","Wed Nov 19 18:47:58 UTC 2025","Get Savings Product","Savings/Investments","",""
"","421","Make Bill Payment","QA - Northquest / Retail","Wed Nov 19 18:48:02 UTC 2025","failed","Wed Nov 19 18:48:02 UTC 2025","","","",""
