"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","List Biller Options-No auth","QA - Northquest / Retail","Wed Jan 22 18:42:27 GMT 2025","passed","Wed Jan 22 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","54","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:43 GMT 2025","failed","Wed Jan 22 18:42:43 GMT 2025","","","",""
"","94","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jan 22 18:42:39 GMT 2025","passed","Wed Jan 22 18:42:39 GMT 2025","Transactions > Export transactions","Retail","",""
"","310","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:29 GMT 2025","failed","Wed Jan 22 18:42:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","80","Set Document-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:20 GMT 2025","passed","Wed Jan 22 18:42:20 GMT 2025","Documents > Set Document","Retail","",""
"","56","Generate Update Phone OTP","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","User","Retail","",""
"","49","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jan 22 18:42:44 GMT 2025","passed","Wed Jan 22 18:42:44 GMT 2025","","","",""
"","64","Verify Biller Account Number","QA - Northquest / Retail","Wed Jan 22 18:42:43 GMT 2025","passed","Wed Jan 22 18:42:43 GMT 2025","","","",""
"","390","Make bill payment","QA - Northquest / Retail","Wed Jan 22 18:42:36 GMT 2025","failed","Wed Jan 22 18:42:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","failed","Wed Jan 22 18:42:42 GMT 2025","","","",""
"","63","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","66","Initialize Igree BVN","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","failed","Wed Jan 22 18:42:17 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","53","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","380","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:34 GMT 2025","passed","Wed Jan 22 18:42:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","407","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 22 18:42:34 GMT 2025","passed","Wed Jan 22 18:42:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","407","Make bill payment","QA - Northquest / Retail","Wed Jan 22 18:42:34 GMT 2025","failed","Wed Jan 22 18:42:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","58","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","102","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","passed","Wed Jan 22 18:42:40 GMT 2025","Transactions > Create Dispute","Retail","",""
"","48","Generate OTP","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","passed","Wed Jan 22 18:42:40 GMT 2025","User > Generate OTP","Retail","",""
"","51","Update Me","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","User","Retail","",""
"","139","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jan 22 18:42:25 GMT 2025","failed","Wed Jan 22 18:42:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","324","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 22 18:42:37 GMT 2025","passed","Wed Jan 22 18:42:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","47","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:44 GMT 2025","passed","Wed Jan 22 18:42:44 GMT 2025","","","",""
"","46","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jan 22 18:42:43 GMT 2025","failed","Wed Jan 22 18:42:43 GMT 2025","","","",""
"","58","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Reset password","Retail","",""
"","119","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:27 GMT 2025","passed","Wed Jan 22 18:42:27 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","402","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:31 GMT 2025","failed","Wed Jan 22 18:42:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","65","Get Transactions","QA - Northquest / Retail","Wed Jan 22 18:42:39 GMT 2025","passed","Wed Jan 22 18:42:39 GMT 2025","Transactions > Get transactions","Retail","",""
"","381","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 22 18:42:36 GMT 2025","passed","Wed Jan 22 18:42:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","42","Get Me","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","User","Retail","",""
"","97","Account Enquiry","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","failed","Wed Jan 22 18:42:17 GMT 2025","Verification > Account enquiry","Retail","",""
"","57","Get File","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","Files","Retail","",""
"","62","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:44 GMT 2025","failed","Wed Jan 22 18:42:44 GMT 2025","","","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:28 GMT 2025","failed","Wed Jan 22 18:42:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","581","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","failed","Wed Jan 22 18:42:41 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","102","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jan 22 18:42:27 GMT 2025","failed","Wed Jan 22 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","66","Get Verification Type","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","passed","Wed Jan 22 18:42:17 GMT 2025","Verification > Get Verification Type","Retail","",""
"","55","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Jan 22 18:42:27 GMT 2025","passed","Wed Jan 22 18:42:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","47","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 22 18:42:27 GMT 2025","passed","Wed Jan 22 18:42:27 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","468","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:32 GMT 2025","passed","Wed Jan 22 18:42:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","36","Get KYC","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","KYC","Retail","",""
"","80","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 22 18:42:24 GMT 2025","passed","Wed Jan 22 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","74","Get Document","QA - Northquest / Retail","Wed Jan 22 18:42:20 GMT 2025","failed","Wed Jan 22 18:42:20 GMT 2025","Documents > Get Document","Retail","",""
"","39","Verify Igree Icad","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","passed","Wed Jan 22 18:42:17 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","53","Forgot Password - Valid","QA - Northquest / Retail","Wed Jan 22 18:42:13 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","242","Mono Directors","QA - Northquest / Retail","Wed Jan 22 18:42:18 GMT 2025","passed","Wed Jan 22 18:42:18 GMT 2025","Verification > Mono Directors","Retail","",""
"","207","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 22 18:42:12 GMT 2025","failed","Wed Jan 22 18:42:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","88","List Billers-electricity","QA - Northquest / Retail","Wed Jan 22 18:42:24 GMT 2025","failed","Wed Jan 22 18:42:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","76","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:23 GMT 2025","passed","Wed Jan 22 18:42:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jan 22 18:42:41 GMT 2025","passed","Wed Jan 22 18:42:41 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","224","List Tiers - Personal","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","passed","Wed Jan 22 18:42:17 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","57","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jan 22 18:42:12 GMT 2025","passed","Wed Jan 22 18:42:12 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","395","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 22 18:42:35 GMT 2025","passed","Wed Jan 22 18:42:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","413","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jan 22 18:42:29 GMT 2025","passed","Wed Jan 22 18:42:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","57","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Profile > Get Profiles","Retail","",""
"","54","Generate Update Email OTP","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","User","Retail","",""
"","100","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jan 22 18:42:25 GMT 2025","failed","Wed Jan 22 18:42:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","70","Forgot PIN","QA - Northquest / Retail","Wed Jan 22 18:42:41 GMT 2025","passed","Wed Jan 22 18:42:41 GMT 2025","User > Forgot PIN","Retail","",""
"","387","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:28 GMT 2025","failed","Wed Jan 22 18:42:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 22 18:42:23 GMT 2025","passed","Wed Jan 22 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","81","Verify Nin - Invalid NIN","QA - Northquest / Retail","Wed Jan 22 18:42:20 GMT 2025","failed","Wed Jan 22 18:42:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","172","Reset Password","QA - Northquest / Retail","Wed Jan 22 18:42:14 GMT 2025","passed","Wed Jan 22 18:42:14 GMT 2025","Onboarding > Reset password","Retail","",""
"","50","Create Mandate","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","passed","Wed Jan 22 18:42:40 GMT 2025","Mandates","Retail","",""
"","112","Transaction Approval","QA - Northquest / Retail","Wed Jan 22 18:42:22 GMT 2025","passed","Wed Jan 22 18:42:22 GMT 2025","Accounts > Transaction approval","Retail","",""
"","412","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 22 18:42:33 GMT 2025","passed","Wed Jan 22 18:42:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","47","List KYCs","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","KYC","Retail","",""
"","241","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jan 22 18:42:23 GMT 2025","passed","Wed Jan 22 18:42:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","102","Get Account","QA - Northquest / Retail","Wed Jan 22 18:42:21 GMT 2025","passed","Wed Jan 22 18:42:21 GMT 2025","Accounts > Get account","Retail","",""
"","43","Update Email","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","User","Retail","",""
"","61","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jan 22 18:42:41 GMT 2025","passed","Wed Jan 22 18:42:41 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","50","Get Security Question","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","passed","Wed Jan 22 18:42:40 GMT 2025","User > Get Security Question","Retail","",""
"","61","Create Account-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 22 18:42:21 GMT 2025","passed","Wed Jan 22 18:42:21 GMT 2025","Accounts > Create account","Retail","",""
"","42","Create User - Valid","QA - Northquest / Retail","Wed Jan 22 18:42:44 GMT 2025","passed","Wed Jan 22 18:42:44 GMT 2025","","","",""
"","106","Verify Phone","QA - Northquest / Retail","Wed Jan 22 18:42:19 GMT 2025","passed","Wed Jan 22 18:42:19 GMT 2025","Verification > Verify Phone","Retail","",""
"","56","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 22 18:42:23 GMT 2025","passed","Wed Jan 22 18:42:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","384","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jan 22 18:42:16 GMT 2025","passed","Wed Jan 22 18:42:16 GMT 2025","Profile > Change Password","Retail","",""
"","58","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jan 22 18:42:41 GMT 2025","passed","Wed Jan 22 18:42:41 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","75","Bulk Transfer","QA - Northquest / Retail","Wed Jan 22 18:42:22 GMT 2025","passed","Wed Jan 22 18:42:22 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","104","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 22 18:42:15 GMT 2025","passed","Wed Jan 22 18:42:15 GMT 2025","Profile > Create Profile","Retail","",""
"","95","Initialize Igree Icad","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","failed","Wed Jan 22 18:42:17 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","46","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 22 18:42:24 GMT 2025","passed","Wed Jan 22 18:42:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","79","List Billers-Cabletv","QA - Northquest / Retail","Wed Jan 22 18:42:24 GMT 2025","failed","Wed Jan 22 18:42:24 GMT 2025","Bill Payment > List Billers","Retail","",""
"","55","List All Definitions-No auth","QA - Northquest / Retail","Wed Jan 22 18:42:21 GMT 2025","failed","Wed Jan 22 18:42:21 GMT 2025","Definitions > List Definitions","Retail","",""
"","107","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Jan 22 18:42:15 GMT 2025","passed","Wed Jan 22 18:42:15 GMT 2025","Profile > Update Profile","Retail","",""
"","249","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 22 18:42:25 GMT 2025","failed","Wed Jan 22 18:42:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","82","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jan 22 18:42:12 GMT 2025","failed","Wed Jan 22 18:42:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","59","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 22 18:42:13 GMT 2025","passed","Wed Jan 22 18:42:13 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","52","Get mandate","QA - Northquest / Retail","Wed Jan 22 18:42:40 GMT 2025","passed","Wed Jan 22 18:42:40 GMT 2025","Mandates","Retail","",""
"","96","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jan 22 18:42:25 GMT 2025","failed","Wed Jan 22 18:42:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","529","Transfer","QA - Northquest / Retail","Wed Jan 22 18:42:22 GMT 2025","passed","Wed Jan 22 18:42:22 GMT 2025","Accounts > Transfer","Retail","",""
"","50","Get Banks","QA - Northquest / Retail","Wed Jan 22 18:42:23 GMT 2025","passed","Wed Jan 22 18:42:23 GMT 2025","Accounts > Banks","Retail","",""
"","59","Set KYC","QA - Northquest / Retail","Wed Jan 22 18:42:42 GMT 2025","passed","Wed Jan 22 18:42:42 GMT 2025","KYC","Retail","",""
"","99","Get Tier","QA - Northquest / Retail","Wed Jan 22 18:42:17 GMT 2025","passed","Wed Jan 22 18:42:17 GMT 2025","Tiers > Get Tier","Retail","",""
"","391","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Jan 22 18:42:16 GMT 2025","passed","Wed Jan 22 18:42:17 GMT 2025","Profile > Change Password","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:37 GMT 2025","failed","Wed Jan 22 18:42:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","98","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jan 22 18:42:25 GMT 2025","failed","Wed Jan 22 18:42:25 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:43 GMT 2025","failed","Wed Jan 22 18:42:43 GMT 2025","","","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Wed Jan 22 18:42:43 GMT 2025","failed","Wed Jan 22 18:42:43 GMT 2025","","","",""
"","81","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 22 18:42:13 GMT 2025","passed","Wed Jan 22 18:42:13 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
