"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:46:29 UTC 2025","failed","Wed Nov 12 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","687","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:15 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","125","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:27 UTC 2025","failed","Wed Nov 12 18:46:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","124","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:27 UTC 2025","failed","Wed Nov 12 18:46:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","131","Get Document","QA - Cashdrive / Business","Wed Nov 12 18:46:36 UTC 2025","passed","Wed Nov 12 18:46:36 UTC 2025","Get Document","Documents","",""
"","302","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Nov 12 18:45:43 UTC 2025","passed","Wed Nov 12 18:45:43 UTC 2025","Forgot password","Onboarding.","",""
"","142","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Nov 12 18:46:35 UTC 2025","failed","Wed Nov 12 18:46:35 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","190","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:44 UTC 2025","passed","Wed Nov 12 18:45:44 UTC 2025","Reset password","Onboarding.","",""
"","262","Invite User - Non existing role","QA - Cashdrive / Business","Wed Nov 12 18:46:01 UTC 2025","failed","Wed Nov 12 18:46:01 UTC 2025","Invite User","User Management","",""
"","123","Get Referral Configuration","QA - Cashdrive / Business","Wed Nov 12 18:46:37 UTC 2025","passed","Wed Nov 12 18:46:37 UTC 2025","Get Referral Configuration","Referral","",""
"","199","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Nov 12 18:45:56 UTC 2025","failed","Wed Nov 12 18:45:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","126","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 12 18:46:10 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","Create wallet","Wallets","",""
"","294","Batch Account Enquiry","QA - Cashdrive / Business","Wed Nov 12 18:46:13 UTC 2025","passed","Wed Nov 12 18:46:13 UTC 2025","Batch Account Enquiry","Transfer","",""
"","200","Get Account Statement","QA - Cashdrive / Business","Wed Nov 12 18:45:51 UTC 2025","passed","Wed Nov 12 18:45:52 UTC 2025","Get Accounts","Profile","",""
"","301","Delete Role","QA - Cashdrive / Business","Wed Nov 12 18:45:58 UTC 2025","passed","Wed Nov 12 18:45:59 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
