"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Document-No auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","Get Document","Documents","",""
"","136","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Apr 02 06:23:34 GMT 2025","passed","Wed Apr 02 06:23:34 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","128","Create Profile","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","passed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","139","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:34 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","211","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Apr 02 06:22:56 GMT 2025","passed","Wed Apr 02 06:22:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","204","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:57 GMT 2025","passed","Wed Apr 02 06:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","149","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Apr 02 06:22:51 GMT 2025","passed","Wed Apr 02 06:22:51 GMT 2025","Batch Account Enquiry","Transfer","",""
"","146","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:00 GMT 2025","passed","Wed Apr 02 06:23:01 GMT 2025","List Billers","Pay Bills","",""
"","131","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Apr 02 06:22:31 GMT 2025","passed","Wed Apr 02 06:22:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","321","Make bill payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:13 GMT 2025","failed","Wed Apr 02 06:23:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","152","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","366","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:12 GMT 2025","passed","Wed Apr 02 06:23:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","450","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Apr 02 06:22:53 GMT 2025","passed","Wed Apr 02 06:22:54 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","239","List Billers-education","QA - Cashdrive / Retail","Wed Apr 02 06:23:00 GMT 2025","passed","Wed Apr 02 06:23:00 GMT 2025","List Billers","Pay Bills","",""
"","136","Login - Wrong Password","QA - Cashdrive / Retail","Wed Apr 02 06:22:33 GMT 2025","failed","Wed Apr 02 06:22:33 GMT 2025","Login","Onboarding","",""
"","151","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:48 GMT 2025","passed","Wed Apr 02 06:22:48 GMT 2025","Get wallet","Wallets","",""
"","270","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Apr 02 06:22:41 GMT 2025","passed","Wed Apr 02 06:22:41 GMT 2025","Update Profile","Profile","",""
"","139","Create Saving Plan","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","150","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:30 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","213","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Apr 02 06:22:30 GMT 2025","passed","Wed Apr 02 06:22:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","123","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:29 GMT 2025","passed","Wed Apr 02 06:23:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","146","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Apr 02 06:23:29 GMT 2025","passed","Wed Apr 02 06:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","163","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Apr 02 06:22:34 GMT 2025","passed","Wed Apr 02 06:22:34 GMT 2025","Forgot password","Onboarding","",""
"","129","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:48 GMT 2025","passed","Wed Apr 02 06:22:49 GMT 2025","Get wallet","Wallets","",""
"","146","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:56 GMT 2025","passed","Wed Apr 02 06:22:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","145","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:57 GMT 2025","passed","Wed Apr 02 06:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:04 GMT 2025","passed","Wed Apr 02 06:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","327","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:12 GMT 2025","passed","Wed Apr 02 06:23:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","288","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:11 GMT 2025","failed","Wed Apr 02 06:23:12 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","146","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Apr 02 06:22:35 GMT 2025","passed","Wed Apr 02 06:22:35 GMT 2025","Reset password","Onboarding","",""
"","214","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:20 GMT 2025","passed","Wed Apr 02 06:23:20 GMT 2025","Create Dispute","Transactions","",""
"","1851","Reset Password - Revert","QA - Cashdrive / Retail","Wed Apr 02 06:22:35 GMT 2025","passed","Wed Apr 02 06:22:37 GMT 2025","Reset password","Onboarding","",""
"","155","Create Profile","QA - Cashdrive / Retail","Wed Apr 02 06:22:38 GMT 2025","passed","Wed Apr 02 06:22:39 GMT 2025","Create Profile","Profile","",""
"","545","Bulk Transfer","QA - Cashdrive / Retail","Wed Apr 02 06:22:51 GMT 2025","passed","Wed Apr 02 06:22:51 GMT 2025","Bulk transfer","Transfer","",""
"","202","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:19 GMT 2025","passed","Wed Apr 02 06:23:19 GMT 2025","Get transaction","Transactions","",""
"","146","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","394","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:15 GMT 2025","passed","Wed Apr 02 06:23:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","293","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Apr 02 06:23:03 GMT 2025","passed","Wed Apr 02 06:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","217","Export Transactions","QA - Cashdrive / Retail","Wed Apr 02 06:23:19 GMT 2025","passed","Wed Apr 02 06:23:19 GMT 2025","Export transactions","Transactions","",""
"","233","Update Profile - Revert","QA - Cashdrive / Retail","Wed Apr 02 06:22:41 GMT 2025","passed","Wed Apr 02 06:22:41 GMT 2025","Update Profile","Profile","",""
"","150","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Apr 02 06:22:37 GMT 2025","passed","Wed Apr 02 06:22:37 GMT 2025","Reset password","Onboarding","",""
"","126","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Apr 02 06:22:31 GMT 2025","passed","Wed Apr 02 06:22:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","128","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 02 06:22:34 GMT 2025","passed","Wed Apr 02 06:22:34 GMT 2025","Forgot password","Onboarding","",""
"","121","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Apr 02 06:22:35 GMT 2025","passed","Wed Apr 02 06:22:35 GMT 2025","Reset password","Onboarding","",""
"","133","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Apr 02 06:22:30 GMT 2025","passed","Wed Apr 02 06:22:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","372","Create Dispute","QA - Cashdrive / Retail","Wed Apr 02 06:23:20 GMT 2025","passed","Wed Apr 02 06:23:20 GMT 2025","Create Dispute","Transactions","",""
"","150","Set Document","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","Set Document","Documents","",""
"","130","Create User - Password Complexity","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","passed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","207","List wallets","QA - Cashdrive / Retail","Wed Apr 02 06:22:47 GMT 2025","passed","Wed Apr 02 06:22:48 GMT 2025","List wallets","Wallets","",""
"","282","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Apr 02 06:22:59 GMT 2025","passed","Wed Apr 02 06:22:59 GMT 2025","List Billers","Pay Bills","",""
"","144","Get Notification","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","","Notification","",""
"","887","Change Password","QA - Cashdrive / Retail","Wed Apr 02 06:22:41 GMT 2025","passed","Wed Apr 02 06:22:42 GMT 2025","Change Password/ Passcode","Profile","",""
"","364","List Locations - States","QA - Cashdrive / Retail","Wed Apr 02 06:23:34 GMT 2025","passed","Wed Apr 02 06:23:35 GMT 2025","Locations","Settings","",""
"","127","Get Tier","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","Get Tier","Tiers","",""
"","138","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Apr 02 06:22:33 GMT 2025","passed","Wed Apr 02 06:22:34 GMT 2025","Forgot password","Onboarding","",""
"","248","List Billers-electricity","QA - Cashdrive / Retail","Wed Apr 02 06:23:00 GMT 2025","passed","Wed Apr 02 06:23:00 GMT 2025","List Billers","Pay Bills","",""
"","389","Make bill payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:15 GMT 2025","failed","Wed Apr 02 06:23:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","137","List Tiers - Business","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","Fetch Teirs","Tiers","",""
"","905","Change Password - Rebase","QA - Cashdrive / Retail","Wed Apr 02 06:22:44 GMT 2025","passed","Wed Apr 02 06:22:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","357","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:50 GMT 2025","failed","Wed Apr 02 06:22:51 GMT 2025","Transfer","Transfer","",""
"","116","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:59 GMT 2025","passed","Wed Apr 02 06:22:59 GMT 2025","List Bill categories","Pay Bills","",""
"","121","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:40 GMT 2025","passed","Wed Apr 02 06:22:40 GMT 2025","Get Profile by ID","Profile","",""
"","121","List wallets - No auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:48 GMT 2025","passed","Wed Apr 02 06:22:48 GMT 2025","List wallets","Wallets","",""
"","138","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:30 GMT 2025","passed","Wed Apr 02 06:22:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","378","Make bill payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:12 GMT 2025","failed","Wed Apr 02 06:23:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","154","Transaction Summary","QA - Cashdrive / Retail","Wed Apr 02 06:23:27 GMT 2025","passed","Wed Apr 02 06:23:27 GMT 2025","Transaction Summary","Transactions","",""
"","199","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Apr 02 06:22:39 GMT 2025","passed","Wed Apr 02 06:22:39 GMT 2025","Create Profile","Profile","",""
"","275","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:10 GMT 2025","passed","Wed Apr 02 06:23:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","292","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:14 GMT 2025","passed","Wed Apr 02 06:23:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","List Billers-No auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:01 GMT 2025","passed","Wed Apr 02 06:23:01 GMT 2025","List Billers","Pay Bills","",""
"","340","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:08 GMT 2025","failed","Wed Apr 02 06:23:08 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","908","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 02 06:22:52 GMT 2025","passed","Wed Apr 02 06:22:53 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","568","List Locations - Cities","QA - Cashdrive / Retail","Wed Apr 02 06:23:35 GMT 2025","passed","Wed Apr 02 06:23:35 GMT 2025","Locations","Settings","",""
"","341","List Locations - Countries","QA - Cashdrive / Retail","Wed Apr 02 06:23:34 GMT 2025","passed","Wed Apr 02 06:23:34 GMT 2025","Locations","Settings","",""
"","141","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:21 GMT 2025","passed","Wed Apr 02 06:23:21 GMT 2025","Create Dispute","Transactions","",""
"","277","Get Profiles","QA - Cashdrive / Retail","Wed Apr 02 06:22:39 GMT 2025","passed","Wed Apr 02 06:22:39 GMT 2025","Get Profiles","Profile","",""
"","139","Get Referral Activity","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","Get Referral Activity","Referral","",""
"","144","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:48 GMT 2025","passed","Wed Apr 02 06:22:48 GMT 2025","List wallets","Wallets","",""
"","150","Get Loan Stats","QA - Cashdrive / Retail","Wed Apr 02 06:22:45 GMT 2025","passed","Wed Apr 02 06:22:45 GMT 2025","","Dashboard","",""
"","167","Get Dispute","QA - Cashdrive / Retail","Wed Apr 02 06:23:21 GMT 2025","passed","Wed Apr 02 06:23:21 GMT 2025","Get Dispute","Transactions","",""
"","290","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:09 GMT 2025","failed","Wed Apr 02 06:23:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","382","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:09 GMT 2025","failed","Wed Apr 02 06:23:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
