"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","408","Get Transactions","QA - Cashdrive / Business","Wed Aug 13 18:49:30 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","","Dashboard","",""
"","271","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Aug 13 18:48:58 UTC 2025","passed","Wed Aug 13 18:48:58 UTC 2025","Create Profile","Profile","",""
"","377","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","482","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Aug 13 18:49:20 UTC 2025","failed","Wed Aug 13 18:49:21 UTC 2025","Accept Invite","User Management","",""
"","269","Get Stats","QA - Cashdrive / Business","Wed Aug 13 18:49:05 UTC 2025","passed","Wed Aug 13 18:49:06 UTC 2025","Get Accounts","Profile","",""
"","287","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 13 18:50:07 UTC 2025","failed","Wed Aug 13 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","288","Login","QA - Cashdrive / Business","Wed Aug 13 18:48:52 UTC 2025","passed","Wed Aug 13 18:48:52 UTC 2025","Login","Onboarding.","",""
"","374","Export Transactions","QA - Cashdrive / Business","Wed Aug 13 18:50:14 UTC 2025","failed","Wed Aug 13 18:50:15 UTC 2025","Export transactions","Transactions","",""
"","981","Get Banks","QA - Cashdrive / Business","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","Banks","Transfer","",""
"","497","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:50 UTC 2025","passed","Wed Aug 13 18:49:51 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","286","List Billers-education","QA - Cashdrive / Business","Wed Aug 13 18:49:57 UTC 2025","failed","Wed Aug 13 18:49:57 UTC 2025","List Billers","Pay Bills","",""
"","276","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 13 18:50:09 UTC 2025","failed","Wed Aug 13 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","278","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Aug 13 18:49:57 UTC 2025","failed","Wed Aug 13 18:49:57 UTC 2025","List Billers","Pay Bills","",""
"","322","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:08 UTC 2025","failed","Wed Aug 13 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","397","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Aug 13 18:49:16 UTC 2025","failed","Wed Aug 13 18:49:17 UTC 2025","Invite User","User Management","",""
"","396","Update Maker Checker","QA - Cashdrive / Business","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:32 UTC 2025","Update Maker Checker","Maker Checker","",""
"","270","List Notifications","QA - Cashdrive / Business","Wed Aug 13 18:50:26 UTC 2025","passed","Wed Aug 13 18:50:26 UTC 2025","","Notification","",""
"","300","Verify Biller Account Number","QA - Cashdrive / Business","Wed Aug 13 18:50:02 UTC 2025","passed","Wed Aug 13 18:50:02 UTC 2025","Verify Biller account number","Pay Bills","",""
"","277","Get Profile by ID","QA - Cashdrive / Business","Wed Aug 13 18:48:59 UTC 2025","passed","Wed Aug 13 18:49:00 UTC 2025","Get Profile by ID","Profile","",""
"","275","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:11 UTC 2025","failed","Wed Aug 13 18:50:11 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","284","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Aug 13 18:50:00 UTC 2025","failed","Wed Aug 13 18:50:01 UTC 2025","List Biller Options","Pay Bills","",""
"","387","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Get wallet","Wallets","",""
"","473","Delete Role","QA - Cashdrive / Business","Wed Aug 13 18:49:11 UTC 2025","passed","Wed Aug 13 18:49:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","286","List Tiers","QA - Cashdrive / Business","Wed Aug 13 18:50:22 UTC 2025","passed","Wed Aug 13 18:50:22 UTC 2025","Fetch Teirs","Tiers","",""
"","496","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:18 UTC 2025","failed","Wed Aug 13 18:49:19 UTC 2025","Invite User","User Management","",""
"","614","Accept Invite","QA - Cashdrive / Business","Wed Aug 13 18:49:19 UTC 2025","failed","Wed Aug 13 18:49:20 UTC 2025","Accept Invite","User Management","",""
"","398","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Aug 13 18:49:23 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","Update User Profile","User Management","",""
"","273","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Aug 13 18:49:11 UTC 2025","failed","Wed Aug 13 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","400","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:45 UTC 2025","failed","Wed Aug 13 18:49:46 UTC 2025","","Get Fees","",""
"","396","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:22 UTC 2025","failed","Wed Aug 13 18:49:22 UTC 2025","Resend Invite","User Management","",""
"","291","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:02 UTC 2025","failed","Wed Aug 13 18:49:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","390","Bulk Transfer","QA - Cashdrive / Business","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Bulk transfer","Transfer","",""
"","390","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","List wallets","Wallets","",""
"","316","Transfer Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Transfer","Transfer","",""
"","277","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Aug 13 18:49:00 UTC 2025","failed","Wed Aug 13 18:49:00 UTC 2025","Get Profile by ID","Profile","",""
"","275","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:58 UTC 2025","passed","Wed Aug 13 18:48:58 UTC 2025","Create Profile","Profile","",""
"","276","Create Profile","QA - Cashdrive / Business","Wed Aug 13 18:48:51 UTC 2025","passed","Wed Aug 13 18:48:52 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","279","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:08 UTC 2025","failed","Wed Aug 13 18:49:08 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","615","Match Contacts","QA - Cashdrive / Business","Wed Aug 13 18:49:44 UTC 2025","failed","Wed Aug 13 18:49:45 UTC 2025","Match Contacts","Transfer","",""
"","419","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:26 UTC 2025","Update User Profile","User Management","",""
"","372","Get Transaction","QA - Cashdrive / Business","Wed Aug 13 18:50:13 UTC 2025","failed","Wed Aug 13 18:50:13 UTC 2025","Get transaction","Transactions","",""
"","274","Delete Profile","QA - Cashdrive / Business","Wed Aug 13 18:49:06 UTC 2025","passed","Wed Aug 13 18:49:06 UTC 2025","Delete Profile","Profile","",""
"","314","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:48 UTC 2025","failed","Wed Aug 13 18:49:49 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","441","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:04 UTC 2025","failed","Wed Aug 13 18:50:05 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","290","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Aug 13 18:49:01 UTC 2025","passed","Wed Aug 13 18:49:02 UTC 2025","Update Profile","Profile","",""
"","396","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:49 UTC 2025","failed","Wed Aug 13 18:49:50 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","273","Reset Password - Complexity","QA - Cashdrive / Business","Wed Aug 13 18:48:55 UTC 2025","passed","Wed Aug 13 18:48:55 UTC 2025","Reset password","Onboarding.","",""
"","267","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:30 UTC 2025","passed","Wed Aug 13 18:50:30 UTC 2025","","Savings/Investments","",""
"","404","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:35 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","492","Invite User","QA - Cashdrive / Business","Wed Aug 13 18:49:16 UTC 2025","passed","Wed Aug 13 18:49:16 UTC 2025","Invite User","User Management","",""
"","416","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Get wallet","Wallets","",""
"","567","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Aug 13 18:48:44 UTC 2025","passed","Wed Aug 13 18:48:45 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","428","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Aug 13 18:48:46 UTC 2025","failed","Wed Aug 13 18:48:46 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","376","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:03 UTC 2025","failed","Wed Aug 13 18:50:03 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","406","Delete User","QA - Cashdrive / Business","Wed Aug 13 18:49:28 UTC 2025","failed","Wed Aug 13 18:49:28 UTC 2025","Delete User","User Management","",""
"","269","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 13 18:50:20 UTC 2025","passed","Wed Aug 13 18:50:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","281","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Aug 13 18:50:16 UTC 2025","failed","Wed Aug 13 18:50:16 UTC 2025","Create Dispute","Transactions","",""
"","267","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 13 18:50:21 UTC 2025","passed","Wed Aug 13 18:50:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","689","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:45 UTC 2025","passed","Wed Aug 13 18:48:46 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","298","Get Users - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:49:15 UTC 2025","passed","Wed Aug 13 18:49:15 UTC 2025","Get Users","User Management","",""
"","725","Create User - Valid","QA - Cashdrive / Business","Wed Aug 13 18:48:49 UTC 2025","passed","Wed Aug 13 18:48:50 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","308","List wallets - No auth","QA - Cashdrive / Business","Wed Aug 13 18:49:37 UTC 2025","passed","Wed Aug 13 18:49:37 UTC 2025","List wallets","Wallets","",""
"","484","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 13 18:49:53 UTC 2025","failed","Wed Aug 13 18:49:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","279","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Aug 13 18:49:10 UTC 2025","failed","Wed Aug 13 18:49:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","295","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:29 UTC 2025","passed","Wed Aug 13 18:50:30 UTC 2025","","Savings/Investments","",""
"","569","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:01 UTC 2025","failed","Wed Aug 13 18:50:01 UTC 2025","List Biller Options","Pay Bills","",""
"","277","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:06 UTC 2025","failed","Wed Aug 13 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","497","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Aug 13 18:49:26 UTC 2025","failed","Wed Aug 13 18:49:27 UTC 2025","Update User Profile","User Management","",""
"","301","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:04 UTC 2025","failed","Wed Aug 13 18:50:04 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","273","Get Profiles","QA - Cashdrive / Business","Wed Aug 13 18:48:59 UTC 2025","passed","Wed Aug 13 18:48:59 UTC 2025","Get Profiles","Profile","",""
"","273","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Aug 13 18:50:20 UTC 2025","failed","Wed Aug 13 18:50:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","297","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:06 UTC 2025","failed","Wed Aug 13 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","285","List Tiers - Personal","QA - Cashdrive / Business","Wed Aug 13 18:50:22 UTC 2025","passed","Wed Aug 13 18:50:23 UTC 2025","Fetch Teirs","Tiers","",""
"","270","Get Document-No auth","QA - Cashdrive / Business","Wed Aug 13 18:50:24 UTC 2025","passed","Wed Aug 13 18:50:24 UTC 2025","Get Document","Documents","",""
"","272","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Aug 13 18:49:58 UTC 2025","failed","Wed Aug 13 18:49:58 UTC 2025","List Biller Options","Pay Bills","",""
"","279","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 13 18:50:09 UTC 2025","failed","Wed Aug 13 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","277","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:55 UTC 2025","failed","Wed Aug 13 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","271","Get Loan","QA - Cashdrive / Business","Wed Aug 13 18:50:34 UTC 2025","passed","Wed Aug 13 18:50:34 UTC 2025","","Loans","",""
"","297","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:05 UTC 2025","failed","Wed Aug 13 18:50:05 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","384","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Aug 13 18:49:26 UTC 2025","failed","Wed Aug 13 18:49:26 UTC 2025","Update User Profile","User Management","",""
"","282","List Tiers - Business","QA - Cashdrive / Business","Wed Aug 13 18:50:23 UTC 2025","passed","Wed Aug 13 18:50:23 UTC 2025","Fetch Teirs","Tiers","",""
"","404","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Bulk transfer","Transfer","",""
"","269","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:50:20 UTC 2025","passed","Wed Aug 13 18:50:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","269","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Aug 13 18:50:20 UTC 2025","failed","Wed Aug 13 18:50:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","389","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Update User Profile","User Management","",""
"","391","Get Users","QA - Cashdrive / Business","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","317","Create Account","QA - Cashdrive / Business","Wed Aug 13 18:49:04 UTC 2025","passed","Wed Aug 13 18:49:05 UTC 2025","Get Accounts","Profile","",""
"","275","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Aug 13 18:49:47 UTC 2025","failed","Wed Aug 13 18:49:48 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1110","Verify Email - Valid.","QA - Cashdrive / Business","Wed Aug 13 18:48:43 UTC 2025","passed","Wed Aug 13 18:48:44 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","499","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:18 UTC 2025","failed","Wed Aug 13 18:49:18 UTC 2025","Invite User","User Management","",""
"","267","Download Transaction Receipt","QA - Cashdrive / Business","Wed Aug 13 18:50:17 UTC 2025","passed","Wed Aug 13 18:50:18 UTC 2025","Download Receipt","Transactions","",""
"","302","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","393","Invite User - Non existing role","QA - Cashdrive / Business","Wed Aug 13 18:49:17 UTC 2025","failed","Wed Aug 13 18:49:17 UTC 2025","Invite User","User Management","",""
"","267","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Aug 13 18:50:28 UTC 2025","passed","Wed Aug 13 18:50:28 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","272","Get Saving Plan","QA - Cashdrive / Business","Wed Aug 13 18:50:28 UTC 2025","passed","Wed Aug 13 18:50:28 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","288","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Aug 13 18:48:51 UTC 2025","failed","Wed Aug 13 18:48:51 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","339","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Aug 13 18:50:02 UTC 2025","passed","Wed Aug 13 18:50:02 UTC 2025","Verify Biller account number","Pay Bills","",""
"","308","Get Users","QA - Cashdrive / Business","Wed Aug 13 18:49:12 UTC 2025","passed","Wed Aug 13 18:49:12 UTC 2025","Get Users","User Management","",""
"","274","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:16 UTC 2025","failed","Wed Aug 13 18:50:17 UTC 2025","Create Dispute","Transactions","",""
"","276","Get Dispute","QA - Cashdrive / Business","Wed Aug 13 18:50:17 UTC 2025","failed","Wed Aug 13 18:50:17 UTC 2025","Get Dispute","Transactions","",""
"","270","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:49:06 UTC 2025","passed","Wed Aug 13 18:49:06 UTC 2025","Permisssions","Roles and Permissions","",""
"","278","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Aug 13 18:48:51 UTC 2025","failed","Wed Aug 13 18:48:51 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","320","Make bill payment","QA - Cashdrive / Business","Wed Aug 13 18:50:08 UTC 2025","failed","Wed Aug 13 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","282","Make bill payment","QA - Cashdrive / Business","Wed Aug 13 18:50:10 UTC 2025","failed","Wed Aug 13 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","370","Get Transactions","QA - Cashdrive / Business","Wed Aug 13 18:50:13 UTC 2025","passed","Wed Aug 13 18:50:13 UTC 2025","Get transactions","Transactions","",""
"","275","Update Role-Empty id field","QA - Cashdrive / Business","Wed Aug 13 18:49:10 UTC 2025","failed","Wed Aug 13 18:49:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","270","Get Notification","QA - Cashdrive / Business","Wed Aug 13 18:50:26 UTC 2025","passed","Wed Aug 13 18:50:26 UTC 2025","","Notification","",""
"","291","List Billers-Cabletv","QA - Cashdrive / Business","Wed Aug 13 18:49:55 UTC 2025","failed","Wed Aug 13 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","276","Get Saving Product","QA - Cashdrive / Business","Wed Aug 13 18:50:27 UTC 2025","passed","Wed Aug 13 18:50:27 UTC 2025","Get Savings Product","Savings/Investments","",""
"","315","List Biller Options-No auth","QA - Cashdrive / Business","Wed Aug 13 18:50:01 UTC 2025","passed","Wed Aug 13 18:50:02 UTC 2025","List Biller Options","Pay Bills","",""
"","290","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:05 UTC 2025","failed","Wed Aug 13 18:50:06 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","290","Create Role","QA - Cashdrive / Business","Wed Aug 13 18:49:06 UTC 2025","passed","Wed Aug 13 18:49:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","370","List Accounts","QA - Cashdrive / Business","Wed Aug 13 18:49:03 UTC 2025","passed","Wed Aug 13 18:49:04 UTC 2025","Get Accounts","Profile","",""
"","313","List Billers-Data","QA - Cashdrive / Business","Wed Aug 13 18:49:56 UTC 2025","failed","Wed Aug 13 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","275","Login - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:52 UTC 2025","passed","Wed Aug 13 18:48:52 UTC 2025","Login","Onboarding.","",""
"","278","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 13 18:50:34 UTC 2025","passed","Wed Aug 13 18:50:34 UTC 2025","","Loans","",""
"","404","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Aug 13 18:49:54 UTC 2025","passed","Wed Aug 13 18:49:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","288","Update Profile - Valid","QA - Cashdrive / Business","Wed Aug 13 18:49:00 UTC 2025","passed","Wed Aug 13 18:49:01 UTC 2025","Update Profile","Profile","",""
"","388","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Aug 13 18:49:28 UTC 2025","passed","Wed Aug 13 18:49:28 UTC 2025","","Dashboard","",""
"","281","Forgot Password - Valid","QA - Cashdrive / Business","Wed Aug 13 18:48:53 UTC 2025","failed","Wed Aug 13 18:48:53 UTC 2025","Forgot password","Onboarding.","",""
"","275","Update Notification","QA - Cashdrive / Business","Wed Aug 13 18:50:26 UTC 2025","passed","Wed Aug 13 18:50:27 UTC 2025","","Notification","",""
"","280","Get Permissions","QA - Cashdrive / Business","Wed Aug 13 18:49:06 UTC 2025","passed","Wed Aug 13 18:49:06 UTC 2025","Permisssions","Roles and Permissions","",""
"","403","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","270","Get Referral Activities","QA - Cashdrive / Business","Wed Aug 13 18:50:25 UTC 2025","passed","Wed Aug 13 18:50:25 UTC 2025","Get Referral Activities","Referral","",""
"","277","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Aug 13 18:48:54 UTC 2025","passed","Wed Aug 13 18:48:54 UTC 2025","Forgot password","Onboarding.","",""
"","269","Get Role - No auth","QA - Cashdrive / Business","Wed Aug 13 18:49:09 UTC 2025","passed","Wed Aug 13 18:49:09 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","415","Approve Operation","QA - Cashdrive / Business","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","524","List Locations - Continents","QA - Cashdrive / Business","Wed Aug 13 18:50:30 UTC 2025","passed","Wed Aug 13 18:50:31 UTC 2025","Locations","Settings","",""
"","356","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Aug 13 18:49:01 UTC 2025","passed","Wed Aug 13 18:49:01 UTC 2025","Update Profile","Profile","",""
"","407","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:46 UTC 2025","failed","Wed Aug 13 18:49:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","289","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:07 UTC 2025","failed","Wed Aug 13 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","277","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Aug 13 18:50:21 UTC 2025","failed","Wed Aug 13 18:50:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","290","Get Account Statement","QA - Cashdrive / Business","Wed Aug 13 18:49:04 UTC 2025","passed","Wed Aug 13 18:49:04 UTC 2025","Get Accounts","Profile","",""
"","276","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:09 UTC 2025","failed","Wed Aug 13 18:49:09 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","392","List Locations - Countries","QA - Cashdrive / Business","Wed Aug 13 18:50:31 UTC 2025","passed","Wed Aug 13 18:50:31 UTC 2025","Locations","Settings","",""
"","402","List Notifications","QA - Cashdrive / Business","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","","Dashboard","",""
"","281","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 13 18:50:07 UTC 2025","failed","Wed Aug 13 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","507","Create User - Password Complexity","QA - Cashdrive / Business","Wed Aug 13 18:48:50 UTC 2025","passed","Wed Aug 13 18:48:51 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","279","Change Password","QA - Cashdrive / Business","Wed Aug 13 18:48:57 UTC 2025","passed","Wed Aug 13 18:48:57 UTC 2025","Change Password","Onboarding.","",""
"","275","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:48 UTC 2025","passed","Wed Aug 13 18:49:48 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","275","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Aug 13 18:50:12 UTC 2025","passed","Wed Aug 13 18:50:13 UTC 2025","Get transactions","Transactions","",""
"","306","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Aug 13 18:48:48 UTC 2025","passed","Wed Aug 13 18:48:49 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","285","Create Loan","QA - Cashdrive / Business","Wed Aug 13 18:50:33 UTC 2025","passed","Wed Aug 13 18:50:33 UTC 2025","","Loans","",""
"","273","Login - Invalid Phone","QA - Cashdrive / Business","Wed Aug 13 18:48:53 UTC 2025","passed","Wed Aug 13 18:48:53 UTC 2025","Login","Onboarding.","",""
"","1797","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:51 UTC 2025","failed","Wed Aug 13 18:49:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","276","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 13 18:50:19 UTC 2025","failed","Wed Aug 13 18:50:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
