"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","181","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:42 GMT 2025","passed","Sun Feb 16 20:23:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","48","Complete Verify Liveness","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","100","Get Transaction","QA - Northquest / Retail","Sun Feb 16 20:23:43 GMT 2025","passed","Sun Feb 16 20:23:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","154","Get Definition","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Definitions > Get Definition","Retail","",""
"","57","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","passed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","66","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","577","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:32 GMT 2025","passed","Sun Feb 16 20:23:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","508","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:26 GMT 2025","failed","Sun Feb 16 20:23:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","796","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:50 GMT 2025","failed","Sun Feb 16 20:23:51 GMT 2025","","","",""
"","786","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:29 GMT 2025","failed","Sun Feb 16 20:23:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","55","Get Verification Type","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Verification > Get Verification Type","Retail","",""
"","78","Complete Verify BVN","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","51","Update Phone","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User","Retail","",""
"","807","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 16 20:23:39 GMT 2025","passed","Sun Feb 16 20:23:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","59","Forgot Password - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","621","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:27 GMT 2025","failed","Sun Feb 16 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","70","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","failed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","170","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","114","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:22 GMT 2025","passed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Billers","Retail","",""
"","91","Get mandate","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","Mandates","Retail","",""
"","81","List Bill Categories-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:21 GMT 2025","passed","Sun Feb 16 20:23:21 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","82","Initialize Igree Icad","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","failed","Sun Feb 16 20:23:13 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","failed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","51","Create Profile","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Create Profile","Retail","",""
"","115","Update Profile - Updating Profile Type","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","failed","Sun Feb 16 20:23:11 GMT 2025","Profile > Update Profile","Retail","",""
"","77","List All Definitions-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","failed","Sun Feb 16 20:23:17 GMT 2025","Definitions > List Definitions","Retail","",""
"","106","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","63","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","80","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","100","Get mandates","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","Mandates","Retail","",""
"","490","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:35 GMT 2025","passed","Sun Feb 16 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","92","Generate OTP","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","User > Generate OTP","Retail","",""
"","65","Create User - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","56","Get KYC","QA - Northquest / Retail","Sun Feb 16 20:23:49 GMT 2025","passed","Sun Feb 16 20:23:49 GMT 2025","KYC","Retail","",""
"","54","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","69","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","passed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","188","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Feb 16 20:23:45 GMT 2025","passed","Sun Feb 16 20:23:45 GMT 2025","Transactions > Create Dispute","Retail","",""
"","45","Verify Igree Icad","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","53","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","72","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Update Profile","Retail","",""
"","106","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","80","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:54 GMT 2025","","","",""
"","173","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 16 20:23:25 GMT 2025","passed","Sun Feb 16 20:23:25 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","579","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:25 GMT 2025","failed","Sun Feb 16 20:23:26 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","72","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Get account","Retail","",""
"","332","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","failed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","81","Change Password - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:12 GMT 2025","failed","Sun Feb 16 20:23:12 GMT 2025","Profile > Change Password","Retail","",""
"","64","Reset Password","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","78","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Create Profile","Retail","",""
"","582","Make bill payment","QA - Northquest / Retail","Sun Feb 16 20:23:34 GMT 2025","failed","Sun Feb 16 20:23:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","57","List Verification Types","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Verification > List Verification Types","Retail","",""
"","213","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","96","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","failed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","315","Set Document-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:16 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Documents > Set Document","Retail","",""
"","200","List Billers-Airtime","QA - Northquest / Retail","Sun Feb 16 20:23:21 GMT 2025","failed","Sun Feb 16 20:23:21 GMT 2025","Bill Payment > List Billers","Retail","",""
"","216","Mono Directors","QA - Northquest / Retail","Sun Feb 16 20:23:14 GMT 2025","failed","Sun Feb 16 20:23:14 GMT 2025","Verification > Mono Directors","Retail","",""
"","61","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","515","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:34 GMT 2025","passed","Sun Feb 16 20:23:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","87","Reset Password","QA - Northquest / Retail","Sun Feb 16 20:23:51 GMT 2025","passed","Sun Feb 16 20:23:51 GMT 2025","","","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","failed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","62","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","passed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","59","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","68","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","117","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Feb 16 20:23:23 GMT 2025","failed","Sun Feb 16 20:23:23 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","581","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 16 20:23:39 GMT 2025","passed","Sun Feb 16 20:23:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","62","Create Transfer Schedule","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Accounts > Schedule","Retail","",""
"","83","Verify Nin","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Verify Nin","Retail","",""
"","78","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","190","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:43 GMT 2025","passed","Sun Feb 16 20:23:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","495","Get Document-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:16 GMT 2025","passed","Sun Feb 16 20:23:16 GMT 2025","Documents > Get Document","Retail","",""
"","53","Get Banks","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Accounts > Banks","Retail","",""
"","174","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 16 20:23:23 GMT 2025","failed","Sun Feb 16 20:23:23 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","216","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Feb 16 20:23:23 GMT 2025","failed","Sun Feb 16 20:23:23 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","168","List Billers-Data","QA - Northquest / Retail","Sun Feb 16 20:23:21 GMT 2025","failed","Sun Feb 16 20:23:21 GMT 2025","Bill Payment > List Billers","Retail","",""
"","592","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 16 20:23:35 GMT 2025","passed","Sun Feb 16 20:23:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","293","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:51 GMT 2025","failed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","124","Login - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > Login","Retail","",""
"","67","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Get account","Retail","",""
"","496","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:40 GMT 2025","failed","Sun Feb 16 20:23:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","108","Get Transactions","QA - Northquest / Retail","Sun Feb 16 20:23:42 GMT 2025","passed","Sun Feb 16 20:23:42 GMT 2025","Transactions > Get transactions","Retail","",""
"","99","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","failed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","196","Get Transaction-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:43 GMT 2025","passed","Sun Feb 16 20:23:43 GMT 2025","Transactions > Get transaction","Retail","",""
"","90","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","failed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","197","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Feb 16 20:23:24 GMT 2025","passed","Sun Feb 16 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","79","List KYCs","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:49 GMT 2025","KYC","Retail","",""
"","82","Upload File","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","Files","Retail","",""
"","72","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","75","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Create Profile","Retail","",""
"","709","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:38 GMT 2025","passed","Sun Feb 16 20:23:39 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","55","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","109","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:24 GMT 2025","passed","Sun Feb 16 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","1179","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:43 GMT 2025","passed","Sun Feb 16 20:23:44 GMT 2025","Transactions > Export transactions","Retail","",""
"","193","Verify Liveness","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","117","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","76","Batch Account Enquiry","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
