"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Login - Invalid Email","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Login","Onboarding","",""
"","104","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","failed","Wed Dec 17 18:55:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Reset password","Onboarding","",""
"","186","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Create Dispute","Transactions","",""
"","199","Login - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Login","Onboarding","",""
"","46","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","193","Get Disputes","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","passed","Wed Dec 17 18:56:11 UTC 2025","Get Disputes","Transactions","",""
"","182","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","failed","Wed Dec 17 18:55:59 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:07 UTC 2025","failed","Wed Dec 17 18:56:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","119","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","217","List Locations - States","QA - Cashdrive / Retail","Wed Dec 17 18:56:16 UTC 2025","passed","Wed Dec 17 18:56:16 UTC 2025","Locations","Settings","",""
"","162","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Dec 17 18:55:35 UTC 2025","passed","Wed Dec 17 18:55:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","57","Get Notification","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","","Notification","",""
"","106","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","failed","Wed Dec 17 18:56:11 UTC 2025","Get Disputes","Transactions","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","passed","Wed Dec 17 18:55:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","502","Login","QA - Cashdrive / Retail","Wed Dec 17 18:55:41 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Login","Onboarding","",""
"","204","Get Loan Stats","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","","Dashboard","",""
"","265","Get Saving Products","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Get Savings Products","Savings/Investments","",""
"","100","List Notifications","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","","Dashboard","",""
"","97","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","passed","Wed Dec 17 18:55:52 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","List Billers-education","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","109","New Request","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Create Profile","Profile","",""
"","387","List Locations - Continents","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Locations","Settings","",""
"","113","Login - Wrong Password","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Login","Onboarding","",""
"","458","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Dec 17 18:55:34 UTC 2025","passed","Wed Dec 17 18:55:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","187","Export Transactions","QA - Cashdrive / Retail","Wed Dec 17 18:56:09 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Export transactions","Transactions","",""
"","122","Bulk Transfer","QA - Cashdrive / Retail","Wed Dec 17 18:55:50 UTC 2025","passed","Wed Dec 17 18:55:50 UTC 2025","Bulk transfer","Transfer","",""
"","199","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Dec 17 18:55:54 UTC 2025","failed","Wed Dec 17 18:55:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","59","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","102","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","passed","Wed Dec 17 18:55:52 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","104","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","failed","Wed Dec 17 18:55:59 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Dec 17 18:55:37 UTC 2025","passed","Wed Dec 17 18:55:37 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","179","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:53 UTC 2025","passed","Wed Dec 17 18:55:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","List Tiers","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:13 UTC 2025","Fetch Teirs","Tiers","",""
"","81","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","failed","Wed Dec 17 18:55:42 UTC 2025","Forgot password","Onboarding","",""
"","61","List Tiers - Personal","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:13 UTC 2025","Fetch Teirs","Tiers","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","54","Get Saving Plan","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","97","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","Reset password","Onboarding","",""
"","104","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Forgot password","Onboarding","",""
"","191","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Dec 17 18:55:50 UTC 2025","passed","Wed Dec 17 18:55:50 UTC 2025","Batch Account Enquiry","Transfer","",""
"","273","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Wed Dec 17 18:55:35 UTC 2025","passed","Wed Dec 17 18:55:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","174","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","182","List Locations - Countries","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:16 UTC 2025","Locations","Settings","",""
"","475","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Create Profile","Profile","",""
"","88","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","failed","Wed Dec 17 18:55:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","186","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:05 UTC 2025","failed","Wed Dec 17 18:56:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","108","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","194","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","failed","Wed Dec 17 18:56:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:59 UTC 2025","List Biller Options","Pay Bills","",""
"","202","Transaction Summary","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","passed","Wed Dec 17 18:56:11 UTC 2025","Transaction Summary","Transactions","",""
"","98","Update Profile - Revert","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Update Profile","Profile","",""
"","102","Create Dispute","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Create Dispute","Transactions","",""
"","137","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","190","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","210","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Dec 17 18:55:55 UTC 2025","passed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Get Saving Plans","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","43","Get Referral Configuration","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Get Referral Configuration","Referral","",""
"","3869","Make bill payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:02 UTC 2025","failed","Wed Dec 17 18:56:05 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Create Profile","QA - Cashdrive / Retail","Wed Dec 17 18:55:41 UTC 2025","passed","Wed Dec 17 18:55:41 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","99","List wallets","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","List wallets","Wallets","",""
"","112","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","passed","Wed Dec 17 18:55:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","failed","Wed Dec 17 18:56:12 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","passed","Wed Dec 17 18:55:52 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","95","Create Wallet","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","Create wallet","Wallets","",""
"","94","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Get Fees","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","failed","Wed Dec 17 18:55:53 UTC 2025","","Get Fees","",""
"","94","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","failed","Wed Dec 17 18:55:44 UTC 2025","Reset password","Onboarding","",""
"","173","Get Transactions","QA - Cashdrive / Retail","Wed Dec 17 18:56:09 UTC 2025","passed","Wed Dec 17 18:56:09 UTC 2025","Get transactions","Transactions","",""
"","43","Get Wallet - No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Get wallet","Wallets","",""
"","120","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","passed","Wed Dec 17 18:55:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","178","Get Account Statement","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","passed","Wed Dec 17 18:55:50 UTC 2025","","Wallets","",""
"","610","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:55:35 UTC 2025","passed","Wed Dec 17 18:55:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","95","List wallets - No auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","List wallets","Wallets","",""
"","188","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Dec 17 18:55:36 UTC 2025","passed","Wed Dec 17 18:55:37 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","96","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","List wallets","Wallets","",""
"","97","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","failed","Wed Dec 17 18:56:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","699","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:38 UTC 2025","passed","Wed Dec 17 18:55:39 UTC 2025","SignUp > Create user","Onboarding","",""
"","400","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:07 UTC 2025","failed","Wed Dec 17 18:56:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","190","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Forgot password","Onboarding","",""
