"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:44 GMT 2025","passed","Sun Jul 20 20:29:44 GMT 2025","Update Profile","Profile","",""
"","185","Verify Biller Account Number","QA - Northquest / Retail","Sun Jul 20 20:30:08 GMT 2025","passed","Sun Jul 20 20:30:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 20 20:29:39 GMT 2025","passed","Sun Jul 20 20:29:39 GMT 2025","Reset password","Onboarding","",""
"","175","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jul 20 20:29:46 GMT 2025","passed","Sun Jul 20 20:29:46 GMT 2025","","Dashboard","",""
"","303","List Notifications","QA - Northquest / Retail","Sun Jul 20 20:30:28 GMT 2025","passed","Sun Jul 20 20:30:29 GMT 2025","","Notification","",""
"","116","Create User - Valid","QA - Northquest / Retail","Sun Jul 20 20:30:39 GMT 2025","passed","Sun Jul 20 20:30:39 GMT 2025","","","",""
"","180","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 20 20:30:14 GMT 2025","failed","Sun Jul 20 20:30:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","286","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jul 20 20:30:17 GMT 2025","failed","Sun Jul 20 20:30:17 GMT 2025","Export transactions","Transactions","",""
"","182","Set Document","QA - Northquest / Retail","Sun Jul 20 20:30:27 GMT 2025","passed","Sun Jul 20 20:30:27 GMT 2025","Set Document","Documents","",""
"","565","List Billers-No auth","QA - Northquest / Retail","Sun Jul 20 20:30:02 GMT 2025","passed","Sun Jul 20 20:30:02 GMT 2025","List Billers","Pay Bills","",""
"","301","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 20 20:30:36 GMT 2025","passed","Sun Jul 20 20:30:37 GMT 2025","","","",""
"","681","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jul 20 20:29:37 GMT 2025","failed","Sun Jul 20 20:29:38 GMT 2025","Forgot password","Onboarding","",""
"","391","Get Dispute","QA - Northquest / Retail","Sun Jul 20 20:30:19 GMT 2025","failed","Sun Jul 20 20:30:19 GMT 2025","Get Dispute","Transactions","",""
"","196","Create Saving Plan","QA - Northquest / Retail","Sun Jul 20 20:30:30 GMT 2025","passed","Sun Jul 20 20:30:30 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","282","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:30:37 GMT 2025","passed","Sun Jul 20 20:30:37 GMT 2025","","","",""
"","409","Forgot Password - Valid","QA - Northquest / Retail","Sun Jul 20 20:29:37 GMT 2025","failed","Sun Jul 20 20:29:37 GMT 2025","Forgot password","Onboarding","",""
"","307","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jul 20 20:29:49 GMT 2025","failed","Sun Jul 20 20:29:49 GMT 2025","Create wallet","Wallets","",""
"","183","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Jul 20 20:29:51 GMT 2025","failed","Sun Jul 20 20:29:51 GMT 2025","Update wallet","Wallets","",""
"","390","List Documents","QA - Northquest / Retail","Sun Jul 20 20:30:26 GMT 2025","passed","Sun Jul 20 20:30:26 GMT 2025","List Documents","Documents","",""
"","283","Update Notification","QA - Northquest / Retail","Sun Jul 20 20:30:29 GMT 2025","passed","Sun Jul 20 20:30:29 GMT 2025","","Notification","",""
"","201","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jul 20 20:30:07 GMT 2025","failed","Sun Jul 20 20:30:07 GMT 2025","List Biller Options","Pay Bills","",""
"","244","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jul 20 20:30:00 GMT 2025","passed","Sun Jul 20 20:30:00 GMT 2025","List Bill categories","Pay Bills","",""
"","99","Login - Invalid Email","QA - Northquest / Retail","Sun Jul 20 20:29:36 GMT 2025","passed","Sun Jul 20 20:29:36 GMT 2025","Login","Onboarding","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:37 GMT 2025","failed","Sun Jul 20 20:30:37 GMT 2025","","","",""
"","192","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:12 GMT 2025","failed","Sun Jul 20 20:30:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","290","List Tiers","QA - Northquest / Retail","Sun Jul 20 20:30:23 GMT 2025","passed","Sun Jul 20 20:30:23 GMT 2025","Fetch Teirs","Tiers","",""
"","100","Get Notification","QA - Northquest / Retail","Sun Jul 20 20:30:29 GMT 2025","passed","Sun Jul 20 20:30:29 GMT 2025","","Notification","",""
"","322","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:37 GMT 2025","failed","Sun Jul 20 20:30:38 GMT 2025","","","",""
"","105","Get Profiles","QA - Northquest / Retail","Sun Jul 20 20:29:42 GMT 2025","passed","Sun Jul 20 20:29:42 GMT 2025","Get Profiles","Profile","",""
"","387","List wallets - No auth","QA - Northquest / Retail","Sun Jul 20 20:29:50 GMT 2025","passed","Sun Jul 20 20:29:50 GMT 2025","List wallets","Wallets","",""
"","204","Get Security Question","QA - Northquest / Retail","Sun Jul 20 20:30:20 GMT 2025","passed","Sun Jul 20 20:30:20 GMT 2025","Get Security Question","User","",""
"","419","List Locations - States","QA - Northquest / Retail","Sun Jul 20 20:30:33 GMT 2025","passed","Sun Jul 20 20:30:33 GMT 2025","Locations","Settings","",""
"","284","List wallets","QA - Northquest / Retail","Sun Jul 20 20:29:49 GMT 2025","passed","Sun Jul 20 20:29:49 GMT 2025","List wallets","Wallets","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:09 GMT 2025","failed","Sun Jul 20 20:30:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","191","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jul 20 20:29:51 GMT 2025","passed","Sun Jul 20 20:29:51 GMT 2025","Get wallet","Wallets","",""
"","272","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:38 GMT 2025","failed","Sun Jul 20 20:30:38 GMT 2025","","","",""
"","204","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:30:15 GMT 2025","passed","Sun Jul 20 20:30:15 GMT 2025","Get transactions","Transactions","",""
"","96","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jul 20 20:29:42 GMT 2025","passed","Sun Jul 20 20:29:43 GMT 2025","Get Profiles","Profile","",""
"","101","List Documents -No auth","QA - Northquest / Retail","Sun Jul 20 20:30:26 GMT 2025","passed","Sun Jul 20 20:30:27 GMT 2025","List Documents","Documents","",""
"","180","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","2284","Get Tier","QA - Northquest / Retail","Sun Jul 20 20:30:24 GMT 2025","passed","Sun Jul 20 20:30:26 GMT 2025","Get Tier","Tiers","",""
"","295","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jul 20 20:30:03 GMT 2025","failed","Sun Jul 20 20:30:03 GMT 2025","List Biller Options","Pay Bills","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","passed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","289","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jul 20 20:30:17 GMT 2025","failed","Sun Jul 20 20:30:18 GMT 2025","Create Dispute","Transactions","",""
"","114","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","failed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","277","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 20 20:29:26 GMT 2025","passed","Sun Jul 20 20:29:26 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Change Password - Revert","QA - Northquest / Retail","Sun Jul 20 20:29:45 GMT 2025","passed","Sun Jul 20 20:29:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:10 GMT 2025","failed","Sun Jul 20 20:30:10 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","302","Login - Invalid Phone","QA - Northquest / Retail","Sun Jul 20 20:29:36 GMT 2025","passed","Sun Jul 20 20:29:37 GMT 2025","Login","Onboarding","",""
"","405","Get Transactions-No Auth","QA - Northquest / Retail","Sun Jul 20 20:30:15 GMT 2025","passed","Sun Jul 20 20:30:15 GMT 2025","Get transactions","Transactions","",""
"","203","Get Transactions","QA - Northquest / Retail","Sun Jul 20 20:29:46 GMT 2025","passed","Sun Jul 20 20:29:47 GMT 2025","","Dashboard","",""
"","212","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:30:16 GMT 2025","failed","Sun Jul 20 20:30:16 GMT 2025","Get transaction","Transactions","",""
"","274","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:08 GMT 2025","failed","Sun Jul 20 20:30:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","205","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jul 20 20:29:43 GMT 2025","failed","Sun Jul 20 20:29:43 GMT 2025","Get Profile by ID","Profile","",""
"","199","Get Disputes","QA - Northquest / Retail","Sun Jul 20 20:30:18 GMT 2025","passed","Sun Jul 20 20:30:19 GMT 2025","Get Disputes","Transactions","",""
"","184","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 20 20:30:38 GMT 2025","failed","Sun Jul 20 20:30:38 GMT 2025","","","",""
"","210","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:38 GMT 2025","failed","Sun Jul 20 20:30:38 GMT 2025","","","",""
"","338","Match Contacts","QA - Northquest / Retail","Sun Jul 20 20:29:54 GMT 2025","failed","Sun Jul 20 20:29:54 GMT 2025","Match Contacts","Transfer","",""
"","301","Get Transactions","QA - Northquest / Retail","Sun Jul 20 20:30:15 GMT 2025","passed","Sun Jul 20 20:30:16 GMT 2025","Get transactions","Transactions","",""
"","289","List Billers-Data","QA - Northquest / Retail","Sun Jul 20 20:30:01 GMT 2025","failed","Sun Jul 20 20:30:01 GMT 2025","List Billers","Pay Bills","",""
"","297","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jul 20 20:30:27 GMT 2025","passed","Sun Jul 20 20:30:28 GMT 2025","Set Document","Documents","",""
"","122","Update Wallet - Restrict","QA - Northquest / Retail","Sun Jul 20 20:29:51 GMT 2025","failed","Sun Jul 20 20:29:51 GMT 2025","Update wallet","Wallets","",""
"","189","Update Transfer Schedule","QA - Northquest / Retail","Sun Jul 20 20:29:52 GMT 2025","passed","Sun Jul 20 20:29:53 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","501","Get Saving Products","QA - Northquest / Retail","Sun Jul 20 20:30:29 GMT 2025","passed","Sun Jul 20 20:30:29 GMT 2025","Get Savings Products","Savings/Investments","",""
"","285","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:10 GMT 2025","failed","Sun Jul 20 20:30:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","208","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","failed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","484","List Locations - Cities","QA - Northquest / Retail","Sun Jul 20 20:30:33 GMT 2025","passed","Sun Jul 20 20:30:34 GMT 2025","Locations","Settings","",""
"","703","List Locations - Continents","QA - Northquest / Retail","Sun Jul 20 20:30:32 GMT 2025","passed","Sun Jul 20 20:30:33 GMT 2025","Locations","Settings","",""
"","304","Reset Password","QA - Northquest / Retail","Sun Jul 20 20:29:39 GMT 2025","failed","Sun Jul 20 20:29:39 GMT 2025","Reset password","Onboarding","",""
"","185","Transaction Summary","QA - Northquest / Retail","Sun Jul 20 20:30:19 GMT 2025","passed","Sun Jul 20 20:30:19 GMT 2025","Transaction Summary","Transactions","",""
"","384","Get Logged in User Profile","QA - Northquest / Retail","Sun Jul 20 20:29:43 GMT 2025","passed","Sun Jul 20 20:29:44 GMT 2025","Get Profile by ID","Profile","",""
"","463","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jul 20 20:30:02 GMT 2025","failed","Sun Jul 20 20:30:03 GMT 2025","List Biller Options","Pay Bills","",""
"","204","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","199","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:55 GMT 2025","failed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","403","Change Password","QA - Northquest / Retail","Sun Jul 20 20:29:40 GMT 2025","passed","Sun Jul 20 20:29:41 GMT 2025","Change Password","Onboarding","",""
"","1804","Create Wallet","QA - Northquest / Retail","Sun Jul 20 20:29:47 GMT 2025","passed","Sun Jul 20 20:29:48 GMT 2025","Create wallet","Wallets","",""
"","202","Bulk Transfer","QA - Northquest / Retail","Sun Jul 20 20:29:52 GMT 2025","passed","Sun Jul 20 20:29:52 GMT 2025","Bulk transfer","Transfer","",""
"","191","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","failed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","191","List Billers-Airtime","QA - Northquest / Retail","Sun Jul 20 20:30:00 GMT 2025","failed","Sun Jul 20 20:30:01 GMT 2025","List Billers","Pay Bills","",""
"","207","New Request","QA - Northquest / Retail","Sun Jul 20 20:29:42 GMT 2025","passed","Sun Jul 20 20:29:42 GMT 2025","Create Profile","Profile","",""
"","670","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:33 GMT 2025","passed","Sun Jul 20 20:29:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","402","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jul 20 20:29:50 GMT 2025","failed","Sun Jul 20 20:29:51 GMT 2025","Get wallet","Wallets","",""
"","207","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jul 20 20:30:21 GMT 2025","passed","Sun Jul 20 20:30:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","205","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jul 20 20:30:04 GMT 2025","failed","Sun Jul 20 20:30:04 GMT 2025","List Biller Options","Pay Bills","",""
"","589","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:59 GMT 2025","passed","Sun Jul 20 20:29:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","186","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:49 GMT 2025","failed","Sun Jul 20 20:29:49 GMT 2025","Create wallet","Wallets","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jul 20 20:30:40 GMT 2025","failed","Sun Jul 20 20:30:40 GMT 2025","","","",""
"","286","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jul 20 20:29:42 GMT 2025","passed","Sun Jul 20 20:29:42 GMT 2025","Create Profile","Profile","",""
"","307","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:49 GMT 2025","failed","Sun Jul 20 20:29:50 GMT 2025","List wallets","Wallets","",""
"","189","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:14 GMT 2025","failed","Sun Jul 20 20:30:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","292","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jul 20 20:29:58 GMT 2025","passed","Sun Jul 20 20:29:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","242","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:39 GMT 2025","passed","Sun Jul 20 20:30:39 GMT 2025","","","",""
"","310","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jul 20 20:29:34 GMT 2025","failed","Sun Jul 20 20:29:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","297","Login - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:36 GMT 2025","passed","Sun Jul 20 20:29:36 GMT 2025","Login","Onboarding","",""
"","105","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Jul 20 20:29:53 GMT 2025","passed","Sun Jul 20 20:29:53 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","117","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","183","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jul 20 20:29:44 GMT 2025","passed","Sun Jul 20 20:29:44 GMT 2025","Update Profile","Profile","",""
"","179","Upload File","QA - Northquest / Retail","Sun Jul 20 20:30:23 GMT 2025","passed","Sun Jul 20 20:30:23 GMT 2025","","Files","",""
"","196","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jul 20 20:30:20 GMT 2025","failed","Sun Jul 20 20:30:21 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","190","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","passed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","118","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jul 20 20:30:03 GMT 2025","failed","Sun Jul 20 20:30:04 GMT 2025","List Biller Options","Pay Bills","",""
"","111","Refresh - Token","QA - Northquest / Retail","Sun Jul 20 20:29:41 GMT 2025","passed","Sun Jul 20 20:29:41 GMT 2025","Refresh Token","Onboarding","",""
"","278","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:07 GMT 2025","failed","Sun Jul 20 20:30:07 GMT 2025","List Biller Options","Pay Bills","",""
"","180","Get Transactions","QA - Northquest / Retail","Sun Jul 20 20:30:15 GMT 2025","passed","Sun Jul 20 20:30:15 GMT 2025","Get transactions","Transactions","",""
"","105","Make bill payment","QA - Northquest / Retail","Sun Jul 20 20:30:13 GMT 2025","failed","Sun Jul 20 20:30:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
