"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:22 UTC 2025","failed","Fri Nov 14 18:50:22 UTC 2025","","Get Fees","",""
"","55","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","73","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","49","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","failed","Fri Nov 14 18:50:21 UTC 2025","Create wallet","Wallets","",""
"","144","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Nov 14 18:50:34 UTC 2025","failed","Fri Nov 14 18:50:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","94","Create Wallet","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","passed","Fri Nov 14 18:50:20 UTC 2025","Create wallet","Wallets","",""
"","48","List wallets","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:21 UTC 2025","List wallets","Wallets","",""
"","199","Verify Phone - Valid","QA - Cashdrive / Business","Fri Nov 14 18:50:08 UTC 2025","passed","Fri Nov 14 18:50:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","failed","Fri Nov 14 18:50:12 UTC 2025","Forgot password","Onboarding.","",""
"","49","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Login - Wrong Password","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","passed","Fri Nov 14 18:50:12 UTC 2025","Login","Onboarding.","",""
"","287","List Tiers - Business","QA - Cashdrive / Business","Fri Nov 14 18:50:35 UTC 2025","passed","Fri Nov 14 18:50:35 UTC 2025","Fetch Teirs","Tiers","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Nov 14 18:50:27 UTC 2025","failed","Fri Nov 14 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Get Banks","QA - Cashdrive / Business","Fri Nov 14 18:50:22 UTC 2025","failed","Fri Nov 14 18:50:22 UTC 2025","Banks","Transfer","",""
"","99","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","failed","Fri Nov 14 18:50:19 UTC 2025","Update User Profile","User Management","",""
