"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Feb 05 18:41:47 GMT 2025","passed","Wed Feb 05 18:41:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","41","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","64","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 05 18:41:45 GMT 2025","passed","Wed Feb 05 18:41:45 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","105","Get Account","QA - Northquest / Retail","Wed Feb 05 18:41:44 GMT 2025","passed","Wed Feb 05 18:41:44 GMT 2025","Accounts > Get account","Retail","",""
"","304","List Billers-Airtime","QA - Northquest / Retail","Wed Feb 05 18:41:48 GMT 2025","failed","Wed Feb 05 18:41:48 GMT 2025","Bill Payment > List Billers","Retail","",""
"","79","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Forgot password","Retail","",""
"","38","Update Profile","QA - Northquest / Retail","Wed Feb 05 18:41:33 GMT 2025","passed","Wed Feb 05 18:41:33 GMT 2025","Profile > Update Profile","Retail","",""
"","472","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:41:52 GMT 2025","failed","Wed Feb 05 18:41:52 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","41","Update Email","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User","Retail","",""
"","104","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 05 18:42:05 GMT 2025","passed","Wed Feb 05 18:42:05 GMT 2025","Transactions > Create Dispute","Retail","",""
"","41","Create User - Valid","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","54","Get Document-No auth","QA - Northquest / Retail","Wed Feb 05 18:41:42 GMT 2025","passed","Wed Feb 05 18:41:42 GMT 2025","Documents > Get Document","Retail","",""
"","98","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Feb 05 18:41:49 GMT 2025","failed","Wed Feb 05 18:41:49 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","300","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 05 18:41:59 GMT 2025","passed","Wed Feb 05 18:41:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","63","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 05 18:42:02 GMT 2025","passed","Wed Feb 05 18:42:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","60","Get Account-No Auth","QA - Northquest / Retail","Wed Feb 05 18:41:44 GMT 2025","passed","Wed Feb 05 18:41:44 GMT 2025","Accounts > Get account","Retail","",""
"","38","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 05 18:42:08 GMT 2025","passed","Wed Feb 05 18:42:08 GMT 2025","","","",""
"","54","Get Definition","QA - Northquest / Retail","Wed Feb 05 18:41:43 GMT 2025","passed","Wed Feb 05 18:41:43 GMT 2025","Definitions > Get Definition","Retail","",""
"","430","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:41:54 GMT 2025","failed","Wed Feb 05 18:41:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","365","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 05 18:42:00 GMT 2025","passed","Wed Feb 05 18:42:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","44","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Login","Retail","",""
"","57","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Wed Feb 05 18:41:33 GMT 2025","passed","Wed Feb 05 18:41:33 GMT 2025","Profile > Update Profile","Retail","",""
"","494","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Feb 05 18:41:34 GMT 2025","passed","Wed Feb 05 18:41:35 GMT 2025","Profile > Change Password","Retail","",""
"","55","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Feb 05 18:41:29 GMT 2025","passed","Wed Feb 05 18:41:29 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","37","Generate Update Phone OTP","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User","Retail","",""
"","45","Contact Transfer","QA - Northquest / Retail","Wed Feb 05 18:41:45 GMT 2025","passed","Wed Feb 05 18:41:45 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","53","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Forgot password","Retail","",""
"","108","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 05 18:41:30 GMT 2025","passed","Wed Feb 05 18:41:30 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","485","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Feb 05 18:41:53 GMT 2025","passed","Wed Feb 05 18:41:54 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","45","Verify Igree Icad","QA - Northquest / Retail","Wed Feb 05 18:41:37 GMT 2025","passed","Wed Feb 05 18:41:37 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","296","Make bill payment","QA - Northquest / Retail","Wed Feb 05 18:41:59 GMT 2025","failed","Wed Feb 05 18:42:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","1525","Verify Liveness","QA - Northquest / Retail","Wed Feb 05 18:41:39 GMT 2025","passed","Wed Feb 05 18:41:41 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","201","List Biller Options-Gotv","QA - Northquest / Retail","Wed Feb 05 18:41:49 GMT 2025","failed","Wed Feb 05 18:41:49 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","396","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:41:54 GMT 2025","failed","Wed Feb 05 18:41:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","91","Forgot PIN","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User > Forgot PIN","Retail","",""
"","37","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","278","Verify BVN","QA - Northquest / Retail","Wed Feb 05 18:41:39 GMT 2025","passed","Wed Feb 05 18:41:39 GMT 2025","Verification > Verify BVN","Retail","",""
"","85","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 05 18:41:43 GMT 2025","passed","Wed Feb 05 18:41:43 GMT 2025","Accounts > List accounts","Retail","",""
"","109","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Feb 05 18:42:06 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","44","List Accounts-No auth","QA - Northquest / Retail","Wed Feb 05 18:41:43 GMT 2025","passed","Wed Feb 05 18:41:44 GMT 2025","Accounts > List accounts","Retail","",""
"","105","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 05 18:42:04 GMT 2025","passed","Wed Feb 05 18:42:04 GMT 2025","Transactions > Get transaction","Retail","",""
"","421","Make bill payment","QA - Northquest / Retail","Wed Feb 05 18:41:55 GMT 2025","failed","Wed Feb 05 18:41:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","196","Verify Nin- Empty Fields","QA - Northquest / Retail","Wed Feb 05 18:41:41 GMT 2025","passed","Wed Feb 05 18:41:41 GMT 2025","Verification > Verify Nin","Retail","",""
"","96","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Feb 05 18:41:29 GMT 2025","passed","Wed Feb 05 18:41:29 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","72","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Feb 05 18:41:47 GMT 2025","passed","Wed Feb 05 18:41:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","36","Set Document","QA - Northquest / Retail","Wed Feb 05 18:41:42 GMT 2025","passed","Wed Feb 05 18:41:42 GMT 2025","Documents > Set Document","Retail","",""
"","42","Reset Password - Complexity","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","failed","Wed Feb 05 18:41:32 GMT 2025","Onboarding > Reset password","Retail","",""
"","160","Update Profile - Updating Profile Type","QA - Northquest / Retail","Wed Feb 05 18:41:33 GMT 2025","failed","Wed Feb 05 18:41:33 GMT 2025","Profile > Update Profile","Retail","",""
"","171","Set Document-Invalid type id","QA - Northquest / Retail","Wed Feb 05 18:41:42 GMT 2025","passed","Wed Feb 05 18:41:42 GMT 2025","Documents > Set Document","Retail","",""
"","125","Update Profile-Empty profile ID field","QA - Northquest / Retail","Wed Feb 05 18:41:33 GMT 2025","passed","Wed Feb 05 18:41:33 GMT 2025","Profile > Update Profile","Retail","",""
"","90","List Bill Categories-No auth","QA - Northquest / Retail","Wed Feb 05 18:41:47 GMT 2025","passed","Wed Feb 05 18:41:47 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","81","Get Transactions","QA - Northquest / Retail","Wed Feb 05 18:42:03 GMT 2025","passed","Wed Feb 05 18:42:03 GMT 2025","Transactions > Get transactions","Retail","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Feb 05 18:41:50 GMT 2025","passed","Wed Feb 05 18:41:50 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","47","List Biller Options-No auth","QA - Northquest / Retail","Wed Feb 05 18:41:50 GMT 2025","passed","Wed Feb 05 18:41:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","List KYCs","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","KYC","Retail","",""
"","67","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 05 18:42:08 GMT 2025","passed","Wed Feb 05 18:42:08 GMT 2025","","","",""
"","202","Mono Shareholders","QA - Northquest / Retail","Wed Feb 05 18:41:37 GMT 2025","failed","Wed Feb 05 18:41:38 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","111","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","95","List Biller Options-Startimes","QA - Northquest / Retail","Wed Feb 05 18:41:49 GMT 2025","failed","Wed Feb 05 18:41:49 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","150","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Feb 05 18:41:46 GMT 2025","passed","Wed Feb 05 18:41:46 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","193","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Feb 05 18:41:32 GMT 2025","passed","Wed Feb 05 18:41:32 GMT 2025","Onboarding > Reset password","Retail","",""
"","102","List Verification Types","QA - Northquest / Retail","Wed Feb 05 18:41:36 GMT 2025","passed","Wed Feb 05 18:41:36 GMT 2025","Verification > List Verification Types","Retail","",""
"","57","Upload File","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","Files","Retail","",""
"","35","Get Me","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User","Retail","",""
"","676","Login","QA - Northquest / Retail","Wed Feb 05 18:41:30 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Login","Retail","",""
"","136","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 05 18:42:05 GMT 2025","passed","Wed Feb 05 18:42:05 GMT 2025","Transactions > Create Dispute","Retail","",""
"","140","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Feb 05 18:41:50 GMT 2025","failed","Wed Feb 05 18:41:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","508","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Wed Feb 05 18:41:35 GMT 2025","passed","Wed Feb 05 18:41:35 GMT 2025","Profile > Change Password","Retail","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:42:08 GMT 2025","failed","Wed Feb 05 18:42:08 GMT 2025","","","",""
"","105","Login - Empty Fields","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Login","Retail","",""
"","58","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 05 18:41:33 GMT 2025","passed","Wed Feb 05 18:41:33 GMT 2025","Profile > Create Profile","Retail","",""
"","415","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:41:55 GMT 2025","failed","Wed Feb 05 18:41:55 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","55","Create Mandate","QA - Northquest / Retail","Wed Feb 05 18:42:05 GMT 2025","passed","Wed Feb 05 18:42:05 GMT 2025","Mandates","Retail","",""
"","149","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Feb 05 18:41:49 GMT 2025","failed","Wed Feb 05 18:41:50 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","74","Get Account-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 05 18:41:44 GMT 2025","passed","Wed Feb 05 18:41:44 GMT 2025","Accounts > Get account","Retail","",""
"","147","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 05 18:41:50 GMT 2025","passed","Wed Feb 05 18:41:50 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","71","Make Bill Payment","QA - Northquest / Retail","Wed Feb 05 18:42:08 GMT 2025","failed","Wed Feb 05 18:42:08 GMT 2025","","","",""
"","63","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 05 18:41:45 GMT 2025","passed","Wed Feb 05 18:41:45 GMT 2025","Accounts > Schedule","Retail","",""
"","417","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Feb 05 18:41:58 GMT 2025","passed","Wed Feb 05 18:41:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","100","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 05 18:41:47 GMT 2025","passed","Wed Feb 05 18:41:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","204","Complete Verify BVN","QA - Northquest / Retail","Wed Feb 05 18:41:39 GMT 2025","passed","Wed Feb 05 18:41:39 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","646","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 05 18:42:06 GMT 2025","failed","Wed Feb 05 18:42:06 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","104","Reset Password","QA - Northquest / Retail","Wed Feb 05 18:41:31 GMT 2025","passed","Wed Feb 05 18:41:31 GMT 2025","Onboarding > Reset password","Retail","",""
"","98","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 05 18:41:45 GMT 2025","passed","Wed Feb 05 18:41:45 GMT 2025","Accounts > Schedule","Retail","",""
"","54","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","failed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","112","Export Transactions-No Auth","QA - Northquest / Retail","Wed Feb 05 18:42:04 GMT 2025","passed","Wed Feb 05 18:42:04 GMT 2025","Transactions > Export transactions","Retail","",""
"","92","List Billers-electricity","QA - Northquest / Retail","Wed Feb 05 18:41:48 GMT 2025","failed","Wed Feb 05 18:41:48 GMT 2025","Bill Payment > List Billers","Retail","",""
"","44","Get Profiles - No Auth","QA - Northquest / Retail","Wed Feb 05 18:41:32 GMT 2025","passed","Wed Feb 05 18:41:32 GMT 2025","Profile > Get Profiles","Retail","",""
"","201","Get Document","QA - Northquest / Retail","Wed Feb 05 18:41:42 GMT 2025","failed","Wed Feb 05 18:41:42 GMT 2025","Documents > Get Document","Retail","",""
"","362","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 05 18:42:00 GMT 2025","passed","Wed Feb 05 18:42:00 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","191","Batch Account Enquiry","QA - Northquest / Retail","Wed Feb 05 18:41:44 GMT 2025","passed","Wed Feb 05 18:41:45 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","40","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 05 18:42:09 GMT 2025","passed","Wed Feb 05 18:42:09 GMT 2025","","","",""
"","70","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Feb 05 18:42:07 GMT 2025","passed","Wed Feb 05 18:42:07 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","479","Verify Phone","QA - Northquest / Retail","Wed Feb 05 18:41:38 GMT 2025","passed","Wed Feb 05 18:41:38 GMT 2025","Verification > Verify Phone","Retail","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 05 18:41:47 GMT 2025","passed","Wed Feb 05 18:41:47 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","98","List Billers-Data","QA - Northquest / Retail","Wed Feb 05 18:41:48 GMT 2025","failed","Wed Feb 05 18:41:48 GMT 2025","Bill Payment > List Billers","Retail","",""
"","217","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 05 18:41:30 GMT 2025","passed","Wed Feb 05 18:41:30 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
