"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","61","Forgot PIN","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Forgot PIN","User","",""
"","67","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","65","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","failed","Fri Feb 06 19:22:09 UTC 2026","Get Profiles","Profile","",""
"","64","List Billers-Airtime","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","101","Login - Wrong Password","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Login","Onboarding","",""
"","63","Create Wallet","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","Create wallet","Wallets","",""
"","65","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","66","Get Wallet","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Get wallet","Wallets","",""
"","64","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Get wallet","Wallets","",""
"","64","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","146","List Locations - Countries","QA - Cashdrive / Retail","Fri Feb 06 19:22:22 UTC 2026","passed","Fri Feb 06 19:22:22 UTC 2026","Locations","Settings","",""
"","67","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","76","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","failed","Fri Feb 06 19:22:07 UTC 2026","Forgot password","Onboarding","",""
"","65","Get Account Statement","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","","Wallets","",""
"","64","Transaction Summary","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Transaction Summary","Transactions","",""
"","63","List Billers-education","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","65","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","212","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:01 UTC 2026","passed","Fri Feb 06 19:22:01 UTC 2026","SignUp > Verify email","Onboarding","",""
"","67","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","passed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","65","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","failed","Fri Feb 06 19:22:10 UTC 2026","Create wallet","Wallets","",""
"","63","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Bill categories","Pay Bills","",""
"","60","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Set Document","Documents","",""
"","72","Make bill payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","59","Get Security Question","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Get Security Question","User","",""
"","60","Get Referral Configuration","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Referral Configuration","Referral","",""
"","64","Make bill payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","64","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","passed","Fri Feb 06 19:22:12 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","87","Create Dispute","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Create Dispute","Transactions","",""
"","89","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Get transaction","Transactions","",""
"","63","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","69","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Update Profile","Profile","",""
"","1313","Create User - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:04 UTC 2026","passed","Fri Feb 06 19:22:05 UTC 2026","SignUp > Create user","Onboarding","",""
"","118","Get Saving Products","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Savings Products","Savings/Investments","",""
"","70","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","76","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","passed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","183","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Feb 06 19:22:04 UTC 2026","passed","Fri Feb 06 19:22:04 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","65","Get Dispute","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:19 UTC 2026","Get Dispute","Transactions","",""
"","290","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Feb 06 19:22:05 UTC 2026","passed","Fri Feb 06 19:22:06 UTC 2026","SignUp > Create user","Onboarding","",""
"","427","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Feb 06 19:22:00 UTC 2026","passed","Fri Feb 06 19:22:01 UTC 2026","SignUp > Verify email","Onboarding","",""
"","61","Upload File","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","","Files","",""
"","66","Get Profiles","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Get Profiles","Profile","",""
"","64","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","71","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","failed","Fri Feb 06 19:22:10 UTC 2026","Create wallet","Wallets","",""
"","65","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","61","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","passed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","","Get Fees","",""
"","60","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","passed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","64","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","failed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","85","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Get transaction","Transactions","",""
"","64","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Update Profile","Profile","",""
"","82","Make bill payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","61","Create Saving Plan","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","73","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","58","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","80","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","69","Get Transactions","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","","Dashboard","",""
"","296","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:05 UTC 2026","passed","Fri Feb 06 19:22:05 UTC 2026","SignUp > Create user","Onboarding","",""
"","67","Get Saving Plan","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","85","List Tiers","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Fetch Teirs","Tiers","",""
"","65","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","67","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Get wallet","Wallets","",""
"","65","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","64","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","66","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","65","Get Document","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Get Document","Documents","",""
"","54","Set Security Question","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Set Security Question","User","",""
"","66","List Billers-electricity","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","69","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Get wallet","Wallets","",""
"","59","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","60","Get File","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","","Files","",""
"","76","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","67","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Create Dispute","Transactions","",""
"","91","Get Fees","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","","Get Fees","",""
"","65","Get Transactions","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","passed","Fri Feb 06 19:22:17 UTC 2026","Get transactions","Transactions","",""
"","88","List Notifications","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","","Dashboard","",""
"","65","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","73","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","58","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Download Receipt","Transactions","",""
"","66","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","failed","Fri Feb 06 19:22:10 UTC 2026","List wallets","Wallets","",""
"","69","Update Profile - Revert","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Update Profile","Profile","",""
