"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed May 21 18:49:53 GMT 2025","failed","Wed May 21 18:49:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","257","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed May 21 18:50:02 GMT 2025","failed","Wed May 21 18:50:03 GMT 2025","Export transactions","Transactions","",""
"","98","List Billers-education","QA - Cashdrive / Retail","Wed May 21 18:49:56 GMT 2025","failed","Wed May 21 18:49:56 GMT 2025","List Billers","Pay Bills","",""
"","248","Export Transactions","QA - Cashdrive / Retail","Wed May 21 18:50:02 GMT 2025","failed","Wed May 21 18:50:02 GMT 2025","Export transactions","Transactions","",""
"","132","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed May 21 18:50:04 GMT 2025","passed","Wed May 21 18:50:04 GMT 2025","Get Disputes","Transactions","",""
"","1061","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed May 21 18:49:31 GMT 2025","passed","Wed May 21 18:49:32 GMT 2025","SignUp > Verify email","Onboarding","",""
"","160","Login - Wrong Password","QA - Cashdrive / Retail","Wed May 21 18:49:36 GMT 2025","failed","Wed May 21 18:49:36 GMT 2025","Login","Onboarding","",""
"","103","Refresh - Token","QA - Cashdrive / Retail","Wed May 21 18:49:38 GMT 2025","passed","Wed May 21 18:49:38 GMT 2025","Refresh Token","Onboarding","",""
"","107","Forgot Password - Revert","QA - Cashdrive / Retail","Wed May 21 18:49:37 GMT 2025","failed","Wed May 21 18:49:37 GMT 2025","Reset password","Onboarding","",""
"","103","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed May 21 18:49:44 GMT 2025","failed","Wed May 21 18:49:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","97","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed May 21 18:49:54 GMT 2025","failed","Wed May 21 18:49:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","104","Set Document-Empty fields","QA - Cashdrive / Retail","Wed May 21 18:50:07 GMT 2025","passed","Wed May 21 18:50:07 GMT 2025","Set Document","Documents","",""
"","102","Match Contacts","QA - Cashdrive / Retail","Wed May 21 18:49:53 GMT 2025","failed","Wed May 21 18:49:53 GMT 2025","Match Contacts","Transfer","",""
"","94","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed May 21 18:50:08 GMT 2025","passed","Wed May 21 18:50:08 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed May 21 18:49:53 GMT 2025","failed","Wed May 21 18:49:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","List Notifications","QA - Cashdrive / Retail","Wed May 21 18:49:50 GMT 2025","passed","Wed May 21 18:49:50 GMT 2025","","Dashboard","",""
"","175","Create Wallet","QA - Cashdrive / Retail","Wed May 21 18:49:50 GMT 2025","passed","Wed May 21 18:49:50 GMT 2025","Create wallet","Wallets","",""
"","178","Change Password - Rebase","QA - Cashdrive / Retail","Wed May 21 18:49:44 GMT 2025","passed","Wed May 21 18:49:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","167","Get Transaction-No auth","QA - Cashdrive / Retail","Wed May 21 18:50:02 GMT 2025","passed","Wed May 21 18:50:02 GMT 2025","Get transaction","Transactions","",""
"","111","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed May 21 18:49:37 GMT 2025","passed","Wed May 21 18:49:37 GMT 2025","Reset password","Onboarding","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed May 21 18:49:54 GMT 2025","failed","Wed May 21 18:49:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Bulk Transfer","QA - Cashdrive / Retail","Wed May 21 18:49:52 GMT 2025","passed","Wed May 21 18:49:52 GMT 2025","Bulk transfer","Transfer","",""
"","507","Verify Email - Valid.","QA - Cashdrive / Retail","Wed May 21 18:49:30 GMT 2025","passed","Wed May 21 18:49:31 GMT 2025","SignUp > Verify email","Onboarding","",""
"","215","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed May 21 18:50:01 GMT 2025","passed","Wed May 21 18:50:01 GMT 2025","Get transactions","Transactions","",""
"","100","List Bill Categories","QA - Cashdrive / Retail","Wed May 21 18:49:55 GMT 2025","failed","Wed May 21 18:49:55 GMT 2025","List Bill categories","Pay Bills","",""
"","182","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed May 21 18:49:33 GMT 2025","passed","Wed May 21 18:49:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","129","Get Transactions","QA - Cashdrive / Retail","Wed May 21 18:50:01 GMT 2025","passed","Wed May 21 18:50:01 GMT 2025","Get transactions","Transactions","",""
"","104","List Documents","QA - Cashdrive / Retail","Wed May 21 18:50:06 GMT 2025","passed","Wed May 21 18:50:06 GMT 2025","List Documents","Documents","",""
"","601","Create User - Valid","QA - Cashdrive / Retail","Wed May 21 18:49:33 GMT 2025","passed","Wed May 21 18:49:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Set Document","QA - Cashdrive / Retail","Wed May 21 18:50:07 GMT 2025","passed","Wed May 21 18:50:07 GMT 2025","Set Document","Documents","",""
"","103","Login - Invalid Phone","QA - Cashdrive / Retail","Wed May 21 18:49:36 GMT 2025","passed","Wed May 21 18:49:36 GMT 2025","Login","Onboarding","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","failed","Wed May 21 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","100","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed May 21 18:49:37 GMT 2025","failed","Wed May 21 18:49:37 GMT 2025","Reset password","Onboarding","",""
"","166","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 21 18:50:03 GMT 2025","failed","Wed May 21 18:50:03 GMT 2025","Create Dispute","Transactions","",""
"","113","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed May 21 18:50:05 GMT 2025","failed","Wed May 21 18:50:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed May 21 18:49:51 GMT 2025","failed","Wed May 21 18:49:51 GMT 2025","Update wallet","Wallets","",""
"","184","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Wed May 21 18:49:37 GMT 2025","passed","Wed May 21 18:49:37 GMT 2025","Reset password","Onboarding","",""
"","104","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed May 21 18:49:57 GMT 2025","failed","Wed May 21 18:49:57 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","failed","Wed May 21 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Reset Password - Rebase","QA - Cashdrive / Retail","Wed May 21 18:49:37 GMT 2025","failed","Wed May 21 18:49:38 GMT 2025","Reset password","Onboarding","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed May 21 18:49:53 GMT 2025","failed","Wed May 21 18:49:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed May 21 18:50:05 GMT 2025","failed","Wed May 21 18:50:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Create Bill Payment Schedule","QA - Cashdrive / Retail","Wed May 21 18:49:52 GMT 2025","passed","Wed May 21 18:49:52 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","102","Upload File","QA - Cashdrive / Retail","Wed May 21 18:50:05 GMT 2025","passed","Wed May 21 18:50:06 GMT 2025","","Files","",""
"","99","List wallets - No auth","QA - Cashdrive / Retail","Wed May 21 18:49:50 GMT 2025","passed","Wed May 21 18:49:51 GMT 2025","List wallets","Wallets","",""
"","113","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed May 21 18:50:03 GMT 2025","failed","Wed May 21 18:50:03 GMT 2025","Create Dispute","Transactions","",""
"","96","Change Password","QA - Cashdrive / Retail","Wed May 21 18:49:38 GMT 2025","passed","Wed May 21 18:49:38 GMT 2025","Change Password","Onboarding","",""
"","95","Get Notification","QA - Cashdrive / Retail","Wed May 21 18:50:07 GMT 2025","passed","Wed May 21 18:50:07 GMT 2025","","Notification","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Wed May 21 18:50:06 GMT 2025","passed","Wed May 21 18:50:06 GMT 2025","List Documents","Documents","",""
"","99","Get Referral Activities","QA - Cashdrive / Retail","Wed May 21 18:50:07 GMT 2025","passed","Wed May 21 18:50:07 GMT 2025","Get Referral Activities","Referral","",""
"","102","Get File","QA - Cashdrive / Retail","Wed May 21 18:50:06 GMT 2025","passed","Wed May 21 18:50:06 GMT 2025","","Files","",""
"","105","Get Dispute","QA - Cashdrive / Retail","Wed May 21 18:50:04 GMT 2025","failed","Wed May 21 18:50:04 GMT 2025","Get Dispute","Transactions","",""
"","98","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed May 21 18:49:54 GMT 2025","failed","Wed May 21 18:49:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","109","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed May 21 18:49:50 GMT 2025","failed","Wed May 21 18:49:50 GMT 2025","Create wallet","Wallets","",""
"","98","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed May 21 18:50:07 GMT 2025","passed","Wed May 21 18:50:07 GMT 2025","Set Document","Documents","",""
"","101","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed May 21 18:49:52 GMT 2025","passed","Wed May 21 18:49:52 GMT 2025","Bulk transfer","Transfer","",""
"","112","Create User - Empty Fields","QA - Cashdrive / Retail","Wed May 21 18:49:34 GMT 2025","passed","Wed May 21 18:49:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Change Password","QA - Cashdrive / Retail","Wed May 21 18:49:44 GMT 2025","passed","Wed May 21 18:49:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","94","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","passed","Wed May 21 18:49:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Wed May 21 18:49:59 GMT 2025","failed","Wed May 21 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","passed","Wed May 21 18:49:58 GMT 2025","Verify Biller account number","Pay Bills","",""
"","230","Get Banks","QA - Cashdrive / Retail","Wed May 21 18:49:52 GMT 2025","passed","Wed May 21 18:49:53 GMT 2025","Banks","Transfer","",""
"","110","Download Transaction Receipt","QA - Cashdrive / Retail","Wed May 21 18:50:04 GMT 2025","passed","Wed May 21 18:50:04 GMT 2025","Download Receipt","Transactions","",""
"","103","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed May 21 18:49:55 GMT 2025","passed","Wed May 21 18:49:55 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Update Transfer Schedule","QA - Cashdrive / Retail","Wed May 21 18:49:52 GMT 2025","passed","Wed May 21 18:49:52 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","116","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed May 21 18:50:05 GMT 2025","failed","Wed May 21 18:50:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","101","Get Transactions","QA - Cashdrive / Retail","Wed May 21 18:49:49 GMT 2025","passed","Wed May 21 18:49:50 GMT 2025","","Dashboard","",""
"","101","List Billers-Cabletv","QA - Cashdrive / Retail","Wed May 21 18:49:55 GMT 2025","failed","Wed May 21 18:49:55 GMT 2025","List Billers","Pay Bills","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","failed","Wed May 21 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","218","Get Transactions","QA - Cashdrive / Retail","Wed May 21 18:50:01 GMT 2025","passed","Wed May 21 18:50:02 GMT 2025","Get transactions","Transactions","",""
"","102","Create User - Password Complexity","QA - Cashdrive / Retail","Wed May 21 18:49:34 GMT 2025","passed","Wed May 21 18:49:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","114","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed May 21 18:50:05 GMT 2025","passed","Wed May 21 18:50:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","97","New Request","QA - Cashdrive / Retail","Wed May 21 18:49:38 GMT 2025","passed","Wed May 21 18:49:39 GMT 2025","Create Profile","Profile","",""
"","5097","Get Loan Stats","QA - Cashdrive / Retail","Wed May 21 18:49:44 GMT 2025","passed","Wed May 21 18:49:49 GMT 2025","","Dashboard","",""
"","110","List Tiers - Business","QA - Cashdrive / Retail","Wed May 21 18:50:06 GMT 2025","passed","Wed May 21 18:50:06 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Get Wallet Stats","QA - Cashdrive / Retail","Wed May 21 18:49:49 GMT 2025","passed","Wed May 21 18:49:49 GMT 2025","","Dashboard","",""
"","105","Get Profile by ID","QA - Cashdrive / Retail","Wed May 21 18:49:39 GMT 2025","passed","Wed May 21 18:49:39 GMT 2025","Get Profile by ID","Profile","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Wed May 21 18:49:58 GMT 2025","failed","Wed May 21 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
