"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Jul 27 20:28:42 GMT 2025","failed","Sun Jul 27 20:28:42 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Stats","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","66","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","failed","Sun Jul 27 20:28:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Resend Invite","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Resend Invite","User Management","",""
"","96","Reset Password - Rebase","QA - Cashdrive / Business","Sun Jul 27 20:28:29 GMT 2025","failed","Sun Jul 27 20:28:29 GMT 2025","Reset password","Onboarding.","",""
"","67","Update User Location","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","67","Update Notification","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","","Notification","",""
"","65","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:37 GMT 2025","passed","Sun Jul 27 20:28:37 GMT 2025","Get wallet","Wallets","",""
"","68","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Invite User","User Management","",""
"","75","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Create Dispute","Transactions","",""
"","65","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","passed","Sun Jul 27 20:28:36 GMT 2025","","Dashboard","",""
"","197","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Jul 27 20:28:26 GMT 2025","failed","Sun Jul 27 20:28:26 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","68","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","66","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","91","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","passed","Sun Jul 27 20:28:41 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
