"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:10 GMT 2025","failed","Sun Jun 22 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Forgot PIN","QA - Northquest / Retail","Sun Jun 22 20:27:14 GMT 2025","passed","Sun Jun 22 20:27:15 GMT 2025","Forgot PIN","User","",""
"","108","Get Profile by ID","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:01 GMT 2025","Get Profile by ID","Profile","",""
"","45","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","passed","Sun Jun 22 20:27:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 22 20:27:22 GMT 2025","failed","Sun Jun 22 20:27:22 GMT 2025","","","",""
"","100","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 22 20:27:06 GMT 2025","passed","Sun Jun 22 20:27:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Batch Account Enquiry","QA - Northquest / Retail","Sun Jun 22 20:27:04 GMT 2025","passed","Sun Jun 22 20:27:04 GMT 2025","Batch Account Enquiry","Transfer","",""
"","99","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","passed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","100","Forgot Password - Valid","QA - Northquest / Retail","Sun Jun 22 20:26:58 GMT 2025","failed","Sun Jun 22 20:26:58 GMT 2025","Forgot password","Onboarding","",""
"","271","Get Wallet Stats","QA - Northquest / Retail","Sun Jun 22 20:27:02 GMT 2025","passed","Sun Jun 22 20:27:03 GMT 2025","","Dashboard","",""
"","54","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","failed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","198","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:27:06 GMT 2025","failed","Sun Jun 22 20:27:06 GMT 2025","","Get Fees","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jun 22 20:27:24 GMT 2025","failed","Sun Jun 22 20:27:24 GMT 2025","","","",""
"","90","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:08 GMT 2025","List Biller Options","Pay Bills","",""
"","148","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 22 20:27:13 GMT 2025","passed","Sun Jun 22 20:27:13 GMT 2025","Get transactions","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","62","Get Document-No auth","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","Get Document","Documents","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1307","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 22 20:26:54 GMT 2025","passed","Sun Jun 22 20:26:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","97","Create Dispute","QA - Northquest / Retail","Sun Jun 22 20:27:13 GMT 2025","failed","Sun Jun 22 20:27:14 GMT 2025","Create Dispute","Transactions","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:26:59 GMT 2025","passed","Sun Jun 22 20:26:59 GMT 2025","Reset password","Onboarding","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","passed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","65","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jun 22 20:27:09 GMT 2025","failed","Sun Jun 22 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","310","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","passed","Sun Jun 22 20:27:24 GMT 2025","","","",""
"","83","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jun 22 20:27:15 GMT 2025","passed","Sun Jun 22 20:27:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","Get Transactions","QA - Northquest / Retail","Sun Jun 22 20:27:03 GMT 2025","passed","Sun Jun 22 20:27:03 GMT 2025","","Dashboard","",""
"","102","Verify Phone - Valid","QA - Northquest / Retail","Sun Jun 22 20:26:55 GMT 2025","passed","Sun Jun 22 20:26:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jun 22 20:27:01 GMT 2025","passed","Sun Jun 22 20:27:01 GMT 2025","Update Profile","Profile","",""
"","185","Get Logged in User Profile","QA - Northquest / Retail","Sun Jun 22 20:27:01 GMT 2025","passed","Sun Jun 22 20:27:01 GMT 2025","Get Profile by ID","Profile","",""
"","410","List Locations - Continents","QA - Northquest / Retail","Sun Jun 22 20:27:21 GMT 2025","passed","Sun Jun 22 20:27:21 GMT 2025","Locations","Settings","",""
"","50","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","failed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Get Document","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","Get Document","Documents","",""
"","47","Set Document","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","Set Document","Documents","",""
"","41","List Documents -No auth","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","List Documents","Documents","",""
"","77","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","passed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","67","Get Security Question","QA - Northquest / Retail","Sun Jun 22 20:27:14 GMT 2025","passed","Sun Jun 22 20:27:14 GMT 2025","Get Security Question","User","",""
"","100","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:26:55 GMT 2025","passed","Sun Jun 22 20:26:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","56","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:00 GMT 2025","Refresh Token","Onboarding","",""
"","74","Get Transaction-No auth","QA - Northquest / Retail","Sun Jun 22 20:27:13 GMT 2025","passed","Sun Jun 22 20:27:13 GMT 2025","Get transaction","Transactions","",""
"","103","Reset Password","QA - Northquest / Retail","Sun Jun 22 20:26:59 GMT 2025","failed","Sun Jun 22 20:26:59 GMT 2025","Reset password","Onboarding","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:10 GMT 2025","failed","Sun Jun 22 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","40","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jun 22 20:27:10 GMT 2025","passed","Sun Jun 22 20:27:10 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jun 22 20:27:16 GMT 2025","failed","Sun Jun 22 20:27:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","102","Login - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:26:58 GMT 2025","passed","Sun Jun 22 20:26:58 GMT 2025","Login","Onboarding","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 22 20:27:14 GMT 2025","failed","Sun Jun 22 20:27:14 GMT 2025","Create Dispute","Transactions","",""
"","96","List Tiers - Personal","QA - Northquest / Retail","Sun Jun 22 20:27:16 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","Fetch Teirs","Tiers","",""
"","107","List Bill Categories","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:08 GMT 2025","List Bill categories","Pay Bills","",""
"","240","Make bill payment","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jun 22 20:27:09 GMT 2025","failed","Sun Jun 22 20:27:10 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","passed","Sun Jun 22 20:27:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jun 22 20:27:14 GMT 2025","failed","Sun Jun 22 20:27:14 GMT 2025","Create Dispute","Transactions","",""
"","84","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jun 22 20:26:56 GMT 2025","passed","Sun Jun 22 20:26:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","802","Create User - Valid","QA - Northquest / Retail","Sun Jun 22 20:26:56 GMT 2025","passed","Sun Jun 22 20:26:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","1007","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jun 22 20:27:15 GMT 2025","failed","Sun Jun 22 20:27:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jun 22 20:27:09 GMT 2025","failed","Sun Jun 22 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Transfer","QA - Northquest / Retail","Sun Jun 22 20:27:04 GMT 2025","passed","Sun Jun 22 20:27:04 GMT 2025","Transfer","Transfer","",""
"","88","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jun 22 20:26:56 GMT 2025","passed","Sun Jun 22 20:26:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","Change Password","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:00 GMT 2025","Change Password","Onboarding","",""
"","202","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jun 22 20:26:55 GMT 2025","failed","Sun Jun 22 20:26:55 GMT 2025","SignUp > Verify email","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jun 22 20:26:56 GMT 2025","passed","Sun Jun 22 20:26:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","52","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:08 GMT 2025","List Billers","Pay Bills","",""
"","89","List wallets","QA - Northquest / Retail","Sun Jun 22 20:27:03 GMT 2025","passed","Sun Jun 22 20:27:03 GMT 2025","List wallets","Wallets","",""
"","233","Create Profile","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:00 GMT 2025","Create Profile","Profile","",""
"","194","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Jun 22 20:27:09 GMT 2025","failed","Sun Jun 22 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jun 22 20:27:14 GMT 2025","passed","Sun Jun 22 20:27:14 GMT 2025","Get Disputes","Transactions","",""
"","96","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jun 22 20:27:13 GMT 2025","failed","Sun Jun 22 20:27:13 GMT 2025","Export transactions","Transactions","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","101","Create User - Password Complexity","QA - Northquest / Retail","Sun Jun 22 20:27:22 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","76","Refresh - Token","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:00 GMT 2025","Refresh Token","Onboarding","",""
"","51","List wallets - No auth","QA - Northquest / Retail","Sun Jun 22 20:27:03 GMT 2025","passed","Sun Jun 22 20:27:03 GMT 2025","List wallets","Wallets","",""
"","44","Get Tier","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","Get Tier","Tiers","",""
"","99","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","passed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:22 GMT 2025","failed","Sun Jun 22 20:27:22 GMT 2025","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:24 GMT 2025","failed","Sun Jun 22 20:27:24 GMT 2025","","","",""
"","116","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jun 22 20:27:07 GMT 2025","failed","Sun Jun 22 20:27:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Get Wallet - No Auth","QA - Northquest / Retail","Sun Jun 22 20:27:04 GMT 2025","passed","Sun Jun 22 20:27:04 GMT 2025","Get wallet","Wallets","",""
"","38","List Documents","QA - Northquest / Retail","Sun Jun 22 20:27:17 GMT 2025","passed","Sun Jun 22 20:27:17 GMT 2025","List Documents","Documents","",""
"","46","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jun 22 20:26:59 GMT 2025","failed","Sun Jun 22 20:26:59 GMT 2025","Reset password","Onboarding","",""
"","52","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jun 22 20:27:01 GMT 2025","failed","Sun Jun 22 20:27:01 GMT 2025","Get Profile by ID","Profile","",""
"","142","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","79","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","passed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 22 20:27:11 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Get File","QA - Northquest / Retail","Sun Jun 22 20:27:16 GMT 2025","passed","Sun Jun 22 20:27:16 GMT 2025","","Files","",""
"","55","Get Saving Products","QA - Northquest / Retail","Sun Jun 22 20:27:18 GMT 2025","passed","Sun Jun 22 20:27:18 GMT 2025","Get Savings Products","Savings/Investments","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jun 22 20:27:12 GMT 2025","failed","Sun Jun 22 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","List Tiers","QA - Northquest / Retail","Sun Jun 22 20:27:16 GMT 2025","passed","Sun Jun 22 20:27:16 GMT 2025","Fetch Teirs","Tiers","",""
"","109","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jun 22 20:27:04 GMT 2025","passed","Sun Jun 22 20:27:05 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","91","Login - Wrong Password","QA - Northquest / Retail","Sun Jun 22 20:26:58 GMT 2025","passed","Sun Jun 22 20:26:58 GMT 2025","Login","Onboarding","",""
"","90","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jun 22 20:27:09 GMT 2025","failed","Sun Jun 22 20:27:09 GMT 2025","List Biller Options","Pay Bills","",""
"","187","Get Transactions","QA - Northquest / Retail","Sun Jun 22 20:27:13 GMT 2025","passed","Sun Jun 22 20:27:13 GMT 2025","Get transactions","Transactions","",""
"","100","Verify Email - Valid","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:10 GMT 2025","failed","Sun Jun 22 20:27:11 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:10 GMT 2025","failed","Sun Jun 22 20:27:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","110","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:27:00 GMT 2025","passed","Sun Jun 22 20:27:00 GMT 2025","Create Profile","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Jun 22 20:27:22 GMT 2025","failed","Sun Jun 22 20:27:22 GMT 2025","","","",""
"","79","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Create User - Empty Fields","QA - Northquest / Retail","Sun Jun 22 20:27:23 GMT 2025","failed","Sun Jun 22 20:27:23 GMT 2025","","","",""
"","88","Create Saving Plan","QA - Northquest / Retail","Sun Jun 22 20:27:18 GMT 2025","passed","Sun Jun 22 20:27:18 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jun 22 20:27:12 GMT 2025","failed","Sun Jun 22 20:27:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","List Billers-electricity","QA - Northquest / Retail","Sun Jun 22 20:27:08 GMT 2025","failed","Sun Jun 22 20:27:08 GMT 2025","List Billers","Pay Bills","",""
